country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Greece,1.9000000000000006,0.8,1.5702782714619468,0.7451790133169746,0.9442002982409788,1.0,1.0,1.0,0.9892423409133451,0.7689171828147617,0.1425564877782422
Greece,1.9000000000000006,0.8,1.5703518215395067,0.3767511486975504,0.8960480098149963,1.0,1.0,0.9967253482517289,1.0,1.0,0.18534958610068586
Greece,1.9000000000000006,0.8,1.570358778885486,0.8003908784574714,1.0,1.0,0.9640481747748454,1.0,1.0,0.9056588889325338,0.0
Greece,1.9000000000000006,0.8,1.5706887156411944,0.333975603040013,0.8685002043495283,1.0,1.0,1.0,1.0,1.0,0.22092758929287223
Greece,1.9000000000000006,0.8,1.5707249335175109,0.36322274083734046,0.9306793601317114,1.0,1.0,1.0,0.9825990775510713,1.0,0.1830243037834447
Greece,1.9000000000000006,0.8,1.5708037851518126,0.8393199710481364,0.8954911909667682,1.0,1.0,0.9766175537169922,1.0,0.8939353245742452,0.04644171403752338
Greece,1.9000000000000006,0.8,1.570817893715823,0.7427242049230618,1.0,1.0,1.0,1.0,0.9884323355373549,0.639862307569876,0.2033940122973915
Greece,1.9000000000000006,0.8,1.5709110110460176,0.6048542078120098,0.9328786105140858,1.0,1.0,0.9932148629535122,0.9878397035419703,0.8723898727268393,0.15315176947443054
Greece,1.9000000000000006,0.8,1.5710705580646802,0.5783715935350378,1.0,1.0,1.0,1.0,0.9993040233843825,0.6318990620843866,0.2828721859924736
Greece,1.9000000000000006,0.8,1.5712062629275163,0.3449141838222223,1.0,1.0,1.0,1.0,1.0,0.7442337331317819,0.3192854921191018
Greece,1.9000000000000006,0.8,1.5713038841676452,0.7675657375186442,0.9111134443619451,0.9392827193478792,1.0,1.0,1.0,0.8725769194953242,0.10427803986919974
Greece,1.9000000000000006,0.8,1.5713200835557433,0.8579004963038772,0.9348055823079175,1.0,1.0,1.0,1.0,0.5465550609014723,0.24247573027298927
Greece,1.9000000000000006,0.8,1.5715052560231566,0.725218788110907,1.0,1.0,1.0,1.0,0.9640746125392459,0.7388423982856384,0.16187219982226092
Greece,1.9000000000000006,0.8,1.5716095888516968,0.8609277855478901,0.998057320022369,0.9802006897310616,1.0,1.0,0.9579456441939557,0.7781137925579314,0.0833967098187529
Greece,1.9000000000000006,0.8,1.5718091364178481,0.4412926568072699,0.7987162768228162,1.0,0.9993763885820194,1.0,0.990272085158277,1.0,0.21835002115056068
Greece,1.9000000000000006,0.8,1.5719288227917705,0.6468501151975083,1.0,1.0,1.0,0.9528869709634813,1.0,0.9602991107761988,0.05322512813840402
Greece,1.9000000000000006,0.8,1.572075435025008,0.4585778039855249,0.9836871173695042,0.967195811681433,1.0,0.9984896553627154,1.0,0.7592205583900825,0.28226198757593923
Greece,1.9000000000000006,0.8,1.5724269637118262,0.05220317780565681,1.0,0.983857612267761,1.0,1.0,0.9907552447176431,0.9165651825692358,0.3607605489819453
Greece,1.9000000000000006,0.8,1.5725835636395267,0.33116828703589946,0.8480156774511478,0.9762005462232224,1.0,1.0,1.0,0.9323601217324428,0.29817099566927674
Greece,1.9000000000000006,0.8,1.572735869144458,0.4677764445036393,1.0,1.0,1.0,0.9728929645345732,1.0,0.781004417606303,0.25510558639576064
Greece,1.9000000000000006,0.8,1.572848613782689,0.11309364169963172,0.8930704680505862,1.0,1.0,1.0,1.0,0.8702773793817107,0.4111862114231682
Greece,1.9000000000000006,0.8,1.5728954287128998,0.5919431972189483,0.733230353296276,1.0,0.9930596701572344,1.0,1.0,0.8982401957748473,0.2522040638425337
Greece,1.9000000000000006,0.8,1.5729946880853538,0.7097333093942612,1.0,1.0,1.0,1.0,1.0,0.3628763229396429,0.4099680349524627
Greece,1.9000000000000006,0.8,1.573133481524418,0.8960458333117922,1.0,0.8337595269854816,1.0,1.0,1.0,0.9121778097848133,0.02021863042028116
Greece,1.9000000000000006,0.8,1.5732443086388612,0.4347709350851324,0.7891076670521704,1.0,1.0,1.0,1.0,0.8000764563699092,0.3629315086760107
Greece,1.9000000000000006,0.8,1.5732515578166615,0.6020387311915819,1.0,1.0,1.0,0.9872014615896635,1.0,0.5165097066314783,0.36513690957189826
Greece,1.9000000000000006,0.8,1.5735587990753395,0.6591997886675661,0.6593789584971302,1.0,1.0,1.0,1.0,0.8477876103603136,0.29458221922926003
Greece,1.9000000000000006,0.8,1.5740113072177122,0.517812464732666,0.9076666395839947,1.0,1.0,1.0,0.9735864289006217,0.6681685457478674,0.36620798870565885
Greece,1.9000000000000006,0.8,1.5749930014565015,0.6818340274986469,0.7834809752936795,1.0,1.0,0.9928627285823639,1.0,0.560841994321328,0.4205142433892487
Greece,1.9000000000000006,0.8,1.5750773031859273,0.5839680033712152,0.7775576294483855,0.9535920127668689,0.983797779318612,1.0,1.0,0.8776362238431593,0.2791788497616134
Greece,1.9000000000000006,0.8,1.5758934887464298,0.3748120974338934,0.6241341061750545,1.0,1.0,1.0,1.0,0.8255046652768983,0.4761278111311846
Greece,1.9000000000000006,0.8,1.5773678222241003,0.66047038319354,1.0,1.0,1.0,1.0,0.8896599308967653,0.666365273721192,0.3112413981660246
Greece,1.9000000000000006,0.0,1.9000000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Greece,1.9000000000000006,1.0,1.5609495274334386,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
