country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Honduras,2.0999999999999974,0.8,1.7492621903882717,0.15274151280231363,0.8720439076851794,1.0,1.0,1.0,1.0,0.9732432925110309,0.9809393925845209
Honduras,2.0999999999999974,0.8,1.7494741521476738,0.1148831203798572,0.9111600451364834,0.9959994574574524,1.0,1.0,1.0,0.9658654632777872,1.0
Honduras,2.0999999999999974,0.8,1.749476909365801,0.02854668663767078,1.0,1.0,1.0,0.9988407002242287,1.0,0.9262532555577628,1.0
Honduras,2.0999999999999974,0.8,1.7494937979090681,0.15551796443595922,1.0,1.0,1.0,0.9875946975533283,0.9907192186666466,0.9975851225819549,0.13952175198271474
Honduras,2.0999999999999974,0.8,1.749502115900917,0.2917732994421092,0.8205417180570667,1.0,0.9948817520579943,1.0,1.0,1.0,0.41194101993133847
Honduras,2.0999999999999974,0.8,1.749527420865232,0.12648462762037516,0.912576398506632,0.9915740442082116,1.0,1.0,1.0,0.981821545870398,0.9210216821843447
Honduras,2.0999999999999974,0.8,1.7495605458258545,0.0620371782356974,1.0,1.0,0.9919805803349463,0.9903934780370041,1.0,1.0,0.7497901108331674
Honduras,2.0999999999999974,0.8,1.7495696083168144,0.08700293762735203,0.9412619016278716,0.985208554285657,1.0,1.0,1.0,1.0,1.0
Honduras,2.0999999999999974,0.8,1.7495943275692616,0.28697767620625025,0.865597009864974,1.0,1.0,1.0,1.0,0.951134299662133,0.18468293457221074
Honduras,2.0999999999999974,0.8,1.7497167700946759,0.4491810955431618,0.6981243512231883,1.0,1.0,1.0,1.0,1.0,0.184244738598833
Honduras,2.0999999999999974,0.8,1.7498725404065678,0.44792582159488303,0.6702891869805818,1.0,1.0,1.0,1.0,1.0,0.37787932413386516
Honduras,2.0999999999999974,0.8,1.7499291856837338,0.185550889749238,0.9958210698544331,1.0,1.0,1.0,0.9815518049966713,0.9432216644413824,0.02478738637832305
Honduras,2.0999999999999974,0.8,1.7499446576317284,0.14098742455077168,0.9991875588580363,1.0,1.0,1.0,1.0,0.8880055817199245,0.32528467694196994
Honduras,2.0999999999999974,0.8,1.7501625761781874,0.13064014395196177,0.9859310556171428,1.0,0.997272354937926,1.0,1.0,0.8932838346320432,0.4864263194286695
Honduras,2.0999999999999974,0.8,1.7502124638498149,0.17022582861867183,0.9945491523036244,0.9718400401677612,1.0,1.0,1.0,1.0,0.18821061216453566
Honduras,2.0999999999999974,0.8,1.7506007214186732,0.222613918360358,0.9668130629840164,0.9888320986840641,0.9976315411834918,1.0,1.0,0.9183303667532409,0.051312991168741995
Honduras,2.0999999999999974,0.8,1.750721096477708,0.4412321035851252,0.720293007268236,0.9969211053575174,1.0,1.0,1.0,0.9415973895858787,0.18610271588010488
Honduras,2.0999999999999974,0.8,1.7508606887809497,0.10637005032029213,1.0,1.0,1.0,1.0,1.0,0.8302025313322995,0.6224026980835484
Honduras,2.0999999999999974,0.8,1.7510495181538068,0.4115180308948538,0.6583372953474896,1.0,1.0,1.0,1.0,0.9287592737666581,0.7898791702082315
Honduras,2.0999999999999974,0.8,1.7510544768727456,0.057282290245202275,1.0,1.0,1.0,1.0,0.9384399465258922,1.0,0.8451381143500867
Honduras,2.0999999999999974,0.8,1.7510588021259623,0.15370185088344113,1.0,1.0,1.0,1.0,0.9373786823283062,1.0,0.22313540304931245
Honduras,2.0999999999999974,0.8,1.7512332263424621,0.14007091380015252,1.0,1.0,1.0,1.0,1.0,0.8056192631843413,0.4375184431282747
Honduras,2.0999999999999974,0.8,1.7514414960507594,0.12816370431744806,0.9556143176813195,1.0,1.0,1.0,0.986067273452331,0.8475250398323104,0.7841857741161645
Honduras,2.0999999999999974,0.8,1.751527258965646,0.7710050711973763,0.3965647394362342,1.0,1.0,1.0,1.0,1.0,0.11011615542542716
Honduras,2.0999999999999974,0.8,1.751615408386059,0.475755062429455,0.7068026097353378,1.0,1.0,1.0,0.9574763870122489,1.0,0.04767799934046981
Honduras,2.0999999999999974,0.8,1.7516448685071864,0.46126813595593386,0.7244318303611074,1.0,1.0,0.994987218869668,1.0,0.8887249750460727,0.09849316402092151
Honduras,2.0999999999999974,0.8,1.7516859199248775,0.40970114273172825,0.6852849308093675,0.9881977197615327,1.0,1.0,0.976998729962538,1.0,0.6485299135558326
Honduras,2.0999999999999974,0.8,1.751746437361056,0.15601038322462016,1.0,1.0,1.0,0.947859074609867,1.0,1.0,0.24707307322524552
Honduras,2.0999999999999974,0.8,1.751771966059995,0.38276410408148964,0.7610231383679213,1.0,0.9899623224710999,0.9835007381545782,1.0,0.9727877381339258,0.3354776770414121
Honduras,2.0999999999999974,0.8,1.752073165069309,0.32551772100819465,0.8036155575683875,0.9805877539760545,0.9818170041955827,1.0,1.0,1.0,0.48767171688153754
Honduras,2.0999999999999974,0.8,1.7522123975752715,0.23546033015622594,0.9576483904155738,1.0,1.0,1.0,1.0,0.7548675080345878,0.17092547678896783
Honduras,2.0999999999999974,0.8,1.7523456973718323,0.4114815477565064,0.7854296957485349,0.9623948834892724,0.9950164300909283,1.0,1.0,1.0,0.10146512935830593
Honduras,2.0999999999999974,0.8,1.752494026694931,0.6083403579855693,0.545440990713111,1.0,1.0,1.0,1.0,0.877479085024894,0.3373509620487829
Honduras,2.0999999999999974,0.8,1.7527853510507705,0.5114458953513304,0.549108092663473,1.0,1.0,1.0,1.0,0.8569963297027291,0.9680930383120693
Honduras,2.0999999999999974,0.8,1.7530199708222438,0.65039990485447,0.5248112272145228,1.0,1.0,1.0,0.9912903476874552,0.877483546500319,0.22160671682638736
Honduras,2.0999999999999974,0.8,1.753207509858385,0.09842118220691759,1.0,1.0,0.9734634370061249,1.0,0.9400587301989869,1.0,0.7012008826446889
Honduras,2.0999999999999974,0.8,1.7544958647055275,0.3975487834566021,0.770348877720111,1.0,1.0,1.0,1.0,0.6687603116815427,0.4863868080732308
Honduras,2.0999999999999974,0.8,1.755860787778359,0.4229122927851362,0.6749158399738155,0.9329312751538469,1.0,0.9894116880595267,1.0,0.9685309516748614,1.0
Honduras,2.0999999999999974,0.0,2.0999999999999974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Honduras,2.0999999999999974,1.0,1.7335052285270027,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
