country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Honduras,2.0999999999999974,0.8,0.7278871718770615,0.3035546622709399,0.8910191645163776,0.977041704625868,1.0,1.0,1.0,0.987362583587371,0.0
Honduras,2.0999999999999974,0.8,0.7280308476043138,0.47490566203945095,0.700776330375668,1.0,1.0,1.0,1.0,1.0,0.0
Honduras,2.0999999999999974,0.8,0.7280936698564697,0.4564959563463641,0.7226683818117737,1.0,1.0,1.0,0.9862711119914657,1.0,0.003442100702135367
Honduras,2.0999999999999974,0.8,0.7281069417025396,0.18730029368965953,1.0,1.0,1.0,1.0,1.0,0.9027454645587089,0.0
Honduras,2.0999999999999974,0.8,0.7283482200340659,0.2579001910579054,0.8603739170990604,1.0,1.0,1.0,1.0,1.0,0.34151284542767
Honduras,2.0999999999999974,0.8,0.7286694678968803,0.36395703603303775,0.8552552431606943,1.0,1.0,1.0,1.0,0.7562231192734028,0.019445984632158877
Honduras,2.0999999999999974,0.8,0.7291318490383414,0.1867278169403303,1.0,1.0,1.0,1.0,1.0,0.8795486310236611,0.03516117992070704
Honduras,2.0999999999999974,0.8,0.7291490198510255,0.37683714020160636,0.7917358571418456,1.0,1.0,1.0,1.0,0.8789132336244707,0.1930033811728052
Honduras,2.0999999999999974,0.8,0.7297168094897974,0.3905439003799471,0.777176641196316,1.0,1.0,1.0,1.0,0.8774700748519649,0.2032361731163127
Honduras,2.0999999999999974,0.8,0.7299413533157421,0.441592800941337,0.7757208801665482,1.0,1.0,1.0,0.9901829355686603,0.8066256249310936,0.0
Honduras,2.0999999999999974,0.8,0.7306208445232154,0.2302809795134051,0.9506188273850055,1.0,1.0,1.0,1.0,0.8168177542437156,0.16730796920002772
Honduras,2.0999999999999974,0.8,0.7308378302536457,0.18957315209026676,0.9148329670046801,1.0,1.0,1.0,1.0,1.0,0.42100099471763186
Honduras,2.0999999999999974,0.8,0.7308826502037911,0.2069809426148129,1.0,1.0,1.0,1.0,1.0,0.782599837552099,0.03547895855691861
Honduras,2.0999999999999974,0.8,0.7312762949835935,0.30543811121922887,0.9114909736289345,1.0,1.0,1.0,1.0,0.6984909097942097,0.10186775635507425
Honduras,2.0999999999999974,0.8,0.7313252738502664,0.3025714374346016,0.7970180946387057,1.0,1.0,1.0,1.0,0.9805916285771582,0.5008092436025583
Honduras,2.0999999999999974,0.8,0.7315515613217305,0.41801304675631723,0.7729357936562546,0.9763283303175073,1.0,1.0,0.9887593687913078,1.0,0.05775098464247757
Honduras,2.0999999999999974,0.8,0.7315798047754758,0.20996561382953716,0.8819210329610409,1.0,1.0,1.0,1.0,0.9984897788498496,0.5103447776052625
Honduras,2.0999999999999974,0.8,0.7320536639460776,0.47690277154573674,0.702109695444087,1.0,0.9860229663954859,1.0,1.0,1.0,0.044545910555458215
Honduras,2.0999999999999974,0.8,0.7320955859106055,0.15735638352322692,1.0,1.0,1.0,0.9784521205420118,1.0,1.0,0.13489190548444502
Honduras,2.0999999999999974,0.8,0.7322121592518753,0.2093194930903107,0.9848178256517839,1.0,1.0,1.0,0.9210613732700415,1.0,0.0
Honduras,2.0999999999999974,0.8,0.7322871141321716,0.19798866528164116,0.9820143566140447,0.9710343572315616,1.0,1.0,1.0,1.0,0.0969348454670306
Honduras,2.0999999999999974,0.8,0.7326803854380657,0.42066075002405695,0.8204180346056422,1.0,0.9912078960436447,1.0,1.0,0.7017950990598628,0.0
Honduras,2.0999999999999974,0.8,0.7329507404576683,0.22272481247797526,0.895481641844236,1.0,1.0,1.0,1.0,0.8957738883285105,0.4766327686183224
Honduras,2.0999999999999974,0.8,0.7331892693815122,0.27098191990563114,0.8377280595486275,1.0,1.0,1.0,0.9741474958997203,0.9789721186497131,0.4929889431884801
Honduras,2.0999999999999974,0.8,0.7333349631629984,0.3403966492541593,0.8539228974681754,1.0,0.991601728287153,1.0,0.9302045301938097,0.9710316785744018,0.08268533667464924
Honduras,2.0999999999999974,0.8,0.7336675142148547,0.1784583901673906,1.0,1.0,1.0,1.0,1.0,0.793877637605938,0.2048746820221854
Honduras,2.0999999999999974,0.8,0.7337556029715008,0.23365343649523432,0.9521378204411218,1.0,1.0,0.97987739326618,0.9425102744503301,1.0,0.08120251114519003
Honduras,2.0999999999999974,0.8,0.7338735158205553,0.29279518043822,0.8128161149894402,1.0,1.0,1.0,1.0,0.8957299526519352,0.5738969435977225
Honduras,2.0999999999999974,0.8,0.7340840986098719,0.44788141386003766,0.7591052461228323,1.0,1.0,1.0,0.9325601808160451,0.9177187231192873,0.04585795523573469
Honduras,2.0999999999999974,0.8,0.7343094380557869,0.18103720900282064,1.0,1.0,1.0,0.9855986531084827,1.0,0.8416161805576636,0.17214951267743284
Honduras,2.0999999999999974,0.8,0.7346772606615057,0.2512497021643224,0.8742161231391984,1.0,1.0,1.0,0.9413993748954996,1.0,0.42095413491389316
Honduras,2.0999999999999974,0.8,0.7348567702050234,0.25700984428506685,1.0,1.0,1.0,1.0,1.0,0.5698625218243059,0.0
Honduras,2.0999999999999974,0.8,0.7351421417978924,0.3177192574229499,0.9395612554242285,1.0,1.0,1.0,1.0,0.5326268597836795,0.06017925901021172
Honduras,2.0999999999999974,0.8,0.735250943082354,0.3987533834504943,0.8734021203509815,1.0,1.0,1.0,1.0,0.5004353252634481,0.020036363379194608
Honduras,2.0999999999999974,0.8,0.7355930017607304,0.426583914707863,0.7627639449583836,1.0,1.0,0.9812512623540472,1.0,0.8028534510428291,0.2305105564122681
Honduras,2.0999999999999974,0.8,0.7356731013457231,0.22597968495964485,0.9911539912047637,1.0,1.0,1.0,0.9976361565720001,0.6442991489141825,0.16413374964059566
Honduras,2.0999999999999974,0.8,0.7360756727398321,0.3562712856952514,0.8557392242690949,1.0,1.0,1.0,0.866014132601172,1.0,0.029532773694022147
Honduras,2.0999999999999974,0.8,0.7362251193276079,0.19166128218889641,0.9627861859796738,1.0,1.0,1.0,0.9490601525731712,0.9095269228318498,0.3223902725964547
Honduras,2.0999999999999974,0.8,0.737505359464121,0.4776364562088665,0.7526314032172253,1.0,1.0,1.0,1.0,0.5966493026435873,0.18366435259473743
Honduras,2.0999999999999974,0.0,2.0999999999999974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Honduras,2.0999999999999974,1.0,0.6300000000000002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
