country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Honduras,2.0999999999999974,0.8,0.7509426456772157,0.4299022101499698,0.9479647306970237,1.0,1.0,1.0,1.0,0.0,0.0
Honduras,2.0999999999999974,0.8,0.750996845235566,0.4878797735247678,0.8158938154129702,1.0,1.0,0.9972164563088075,1.0,0.3791974847855301,0.0
Honduras,2.0999999999999974,0.8,0.751248093140882,0.3964709025066117,0.9541557392966227,1.0,1.0,1.0,1.0,0.09435801054627035,0.04726634682857898
Honduras,2.0999999999999974,0.8,0.751258853104688,0.3601499234326498,1.0,1.0,1.0,1.0,1.0,0.0773392912589859,0.0
Honduras,2.0999999999999974,0.8,0.751269469117938,0.4559131593827128,0.7430891868281502,1.0,1.0,1.0,1.0,0.8827314857456374,0.0
Honduras,2.0999999999999974,0.8,0.7513190280587447,0.32320729009283394,0.8516154189514809,1.0,1.0,0.9885255966387136,1.0,0.9920172422093869,0.026640368195577687
Honduras,2.0999999999999974,0.8,0.751334340827996,0.4836337111504496,0.868392024980455,1.0,1.0,1.0,1.0,0.10571485202400613,0.039042818939275664
Honduras,2.0999999999999974,0.8,0.7513502885408112,0.23916294489726067,1.0,1.0,1.0,1.0,1.0,0.6410668756425438,0.019010306243057638
Honduras,2.0999999999999974,0.8,0.7514149849437394,0.4754843961943942,0.8461077666849004,1.0,0.9955514419232595,1.0,1.0,0.2985250515098684,0.0
Honduras,2.0999999999999974,0.8,0.7514711832249807,0.4000773362367018,0.8474029626928827,0.9957611238519295,1.0,1.0,1.0,0.5858073288386006,0.09504311153719927
Honduras,2.0999999999999974,0.8,0.7515642601418396,0.4310824183058235,0.7815109393364261,1.0,0.9952420862681494,1.0,1.0,0.8162742142881977,0.01742776496108482
Honduras,2.0999999999999974,0.8,0.751622242619097,0.27826421420873465,0.9872336778793502,1.0,1.0,1.0,1.0,0.478433455892615,0.07143066416525988
Honduras,2.0999999999999974,0.8,0.7518511248221306,0.2583407399562299,1.0,1.0,1.0,1.0,0.9896288612734061,0.580295637453835,0.0
Honduras,2.0999999999999974,0.8,0.7520072660843662,0.3794816894084549,0.8653711123814973,1.0,0.9897009942836639,1.0,1.0,0.6635115036701186,0.026119236753238618
Honduras,2.0999999999999974,0.8,0.7520129476326347,0.2518441132887228,0.9524139314749885,1.0,1.0,1.0,0.9932308284787461,0.7773754099121576,0.0840610090876383
Honduras,2.0999999999999974,0.8,0.7520226752455559,0.4033071873401516,0.9194433503939443,1.0,1.0,1.0,1.0,0.17030848104517407,0.1313529541249729
Honduras,2.0999999999999974,0.8,0.7521124506029212,0.5151040826251643,0.8597669228292943,1.0,1.0,1.0,1.0,0.0,0.036095362365648934
Honduras,2.0999999999999974,0.8,0.7521177899005745,0.5134781820747283,0.7429855451638294,1.0,1.0,1.0,1.0,0.6083515075476315,0.0
Honduras,2.0999999999999974,0.8,0.7522184870107401,0.47919837460121634,0.7477460458795395,1.0,1.0,1.0,1.0,0.7116746852404511,0.050137557498365196
Honduras,2.0999999999999974,0.8,0.7524533529823292,0.3151512813130399,0.9107419277229,1.0,1.0,1.0,0.9679214424592708,0.7694179627862853,0.018203060532444575
Honduras,2.0999999999999974,0.8,0.7526059739405999,0.2968105493187695,0.892861260462833,1.0,1.0,1.0,1.0,0.7450446202914524,0.21876407035774267
Honduras,2.0999999999999974,0.8,0.7526506728350759,0.17954393502283,1.0,1.0,1.0,1.0,0.9984127995856823,0.930135774662276,0.016567054945626325
Honduras,2.0999999999999974,0.8,0.7527393384077831,0.44189706400311063,0.7492433694152533,1.0,1.0,1.0,1.0,0.8371726957111031,0.11151867143936979
Honduras,2.0999999999999974,0.8,0.7529528021553238,0.45188508880592493,0.8614950425162069,1.0,1.0,1.0,0.9790881636889477,0.3129235540519123,0.05551715417189713
Honduras,2.0999999999999974,0.8,0.7534814340374912,0.2582317774810031,0.9764363951425036,1.0,1.0,1.0,1.0,0.5418641596763363,0.1870916589667577
Honduras,2.0999999999999974,0.8,0.7534992473343534,0.4493984610046517,0.9024272806167388,1.0,1.0,1.0,1.0,0.0,0.17724138507793608
Honduras,2.0999999999999974,0.8,0.7535726385317874,0.28721873453782854,0.9088385990147003,1.0,1.0,1.0,1.0,0.6769116564273671,0.26677872053978485
Honduras,2.0999999999999974,0.8,0.7536690394925658,0.26467906614703546,1.0,1.0,1.0,1.0,1.0,0.41129910540261505,0.16534840490337813
Honduras,2.0999999999999974,0.8,0.7537750825507119,0.46312216906494397,0.7245147180017061,1.0,1.0,1.0,1.0,0.8559368019000471,0.1134422934263632
Honduras,2.0999999999999974,0.8,0.7540489929063796,0.1747698652875804,1.0,1.0,1.0,1.0,1.0,0.8870899404874468,0.10236502615236648
Honduras,2.0999999999999974,0.8,0.7543053937452758,0.4289896575578629,0.9600271049035978,0.9937850523871498,1.0,0.9943523827253493,0.9921845705814897,0.0,0.0
Honduras,2.0999999999999974,0.8,0.7544741003293879,0.30140568398609474,0.9572603687710975,1.0,1.0,1.0,1.0,0.36273161814660126,0.27823066392538753
Honduras,2.0999999999999974,0.8,0.7547249567172759,0.45556445795999795,0.864205542869531,1.0,1.0,1.0,0.9598625689455337,0.32792675436805857,0.03548511525638937
Honduras,2.0999999999999974,0.8,0.7563486852117516,0.3283467613974222,0.9481692274421922,1.0,1.0,0.9849137891281391,1.0,0.3405961351844413,0.24540710063041093
Honduras,2.0999999999999974,0.8,0.7569829297288985,0.4615427275004499,0.7517099322758701,1.0,1.0,1.0,0.9955469132765303,0.5731234271392363,0.3356900133372307
Honduras,2.0999999999999974,0.8,0.7576019393104847,0.3574327762667183,0.9683754163104907,1.0,1.0,1.0,0.9571236914013787,0.19338679950097598,0.1651116179458897
Honduras,2.0999999999999974,0.8,0.7588905319282442,0.23603457317052776,0.9025526324261822,1.0,1.0,1.0,1.0,0.7429386618077718,0.5505661282980963
Honduras,2.0999999999999974,0.8,0.7588920329654578,0.2332160755218309,0.9743831579085803,0.9579768448989967,1.0,1.0,1.0,1.0,0.0
Honduras,2.0999999999999974,0.0,2.0999999999999974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Honduras,2.0999999999999974,1.0,0.6594863141984587,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
