country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Thailand,3.299999999999999,0.8,2.7033063033417575,0.749801817231108,0.28256846032398875,1.0,1.0,0.9985028043792554,1.0,0.9735351261703238,0.0
Thailand,3.299999999999999,0.8,2.703349052896413,0.11598074188672165,0.5269621439639566,1.0,1.0,1.0,1.0,1.0,0.41845600790469656
Thailand,3.299999999999999,0.8,2.703428033963714,0.15674119868122074,0.7464461379068615,0.9814260196838451,1.0,1.0,1.0,1.0,0.07492192925864032
Thailand,3.299999999999999,0.8,2.7034469293334897,0.3949794204133419,0.4557724735442413,1.0,1.0,1.0,0.9988015553930676,0.9793095541956075,0.19374408548053043
Thailand,3.299999999999999,0.8,2.7034836629299845,0.8282943754272997,0.0,1.0,1.0,1.0,1.0,1.0,0.27602393525061575
Thailand,3.299999999999999,0.8,2.7035139210152983,0.38473042487879966,0.3726237375299035,0.9932488401684573,1.0,1.0,1.0,1.0,0.31068660490480354
Thailand,3.299999999999999,0.8,2.703524389729924,0.586665805951757,0.347061534305809,1.0,0.9911680632224683,1.0,1.0,1.0,0.09146962295474453
Thailand,3.299999999999999,0.8,2.703613080533984,0.35783295891590966,0.5518898827105887,1.0,1.0,1.0,1.0,0.9623640647059918,0.12057316993634387
Thailand,3.299999999999999,0.8,2.7036148958048267,0.32486575917475913,0.6083819170933141,0.9783552504004901,1.0,1.0,1.0,1.0,0.06649700286116986
Thailand,3.299999999999999,0.8,2.7037082012966884,0.16949854594323424,0.4178600141427604,1.0,1.0,1.0,1.0,1.0,0.509745683609166
Thailand,3.299999999999999,0.8,2.7037202234771094,0.19534126309781102,0.39491397273953355,1.0,1.0,1.0,1.0,1.0,0.5101948091673036
Thailand,3.299999999999999,0.8,2.7038966039540533,0.31927837653002067,0.26940235463734913,1.0,1.0,1.0,1.0,1.0,0.535042344754079
Thailand,3.299999999999999,0.8,2.7040436552042024,0.4427509666927976,0.15701921078900274,1.0,1.0,1.0,1.0,1.0,0.5412238514703662
Thailand,3.299999999999999,0.8,2.7040859570154883,0.12311894325065656,0.3899246310983112,1.0,1.0,1.0,1.0,1.0,0.6103526702407053
Thailand,3.299999999999999,0.8,2.7042422451203447,0.3536295538416537,0.6266248245599383,1.0,0.9997315274164295,0.989082927843317,1.0,0.9784743307337915,0.016111851993060172
Thailand,3.299999999999999,0.8,2.7042702271159587,0.5051446920218756,0.3115950819185951,0.9811347758366289,1.0,1.0,1.0,1.0,0.26560458073131343
Thailand,3.299999999999999,0.8,2.704466680108701,0.6850344557261273,0.274278677862731,1.0,1.0,0.9854700818571411,1.0,1.0,0.08513133812960774
Thailand,3.299999999999999,0.8,2.7045011442820943,0.6255300393060258,0.3576668019557123,1.0,1.0,1.0,1.0,0.93863283753871,0.09270707735075705
Thailand,3.299999999999999,0.8,2.7045306125607453,0.03128867483549377,0.38943203148715844,1.0,1.0,1.0,1.0,1.0,0.7291172975554863
Thailand,3.299999999999999,0.8,2.704553350624612,0.4361764579182548,0.08126267735754464,1.0,1.0,1.0,1.0,1.0,0.6608309768369727
Thailand,3.299999999999999,0.8,2.7046796849565267,0.43031939046217327,0.4581684956725934,1.0,1.0,0.9932661167579332,1.0,0.9651112520282744,0.1739914748519602
Thailand,3.299999999999999,0.8,2.704973535527887,0.3890623582649981,0.28844782307088435,1.0,1.0,1.0,0.9872455169683778,1.0,0.4409329868433011
Thailand,3.299999999999999,0.8,2.705133398144225,0.22155099910921341,0.7010731830941717,1.0,1.0,0.9782564418988748,1.0,1.0,0.06828534880389828
Thailand,3.299999999999999,0.8,2.7051943864576993,0.2991234137790179,0.6352850781696425,0.9635239833757031,0.9964179530269873,1.0,1.0,1.0,0.09050264705543104
Thailand,3.299999999999999,0.8,2.7051947305708044,0.06075858291311396,0.25524784302110154,1.0,1.0,1.0,1.0,1.0,0.8881213764130803
Thailand,3.299999999999999,0.8,2.70522233244236,0.5028599810963904,0.1655990138741888,1.0,1.0,1.0,1.0,0.9617157561109503,0.501801118078636
Thailand,3.299999999999999,0.8,2.705266326534796,0.0735666305759372,0.26128413602593525,1.0,0.9987443029577932,1.0,1.0,1.0,0.8648029786318732
Thailand,3.299999999999999,0.8,2.7054347744551777,0.07365837460094907,0.2680773041797229,1.0,0.9972034682717824,1.0,1.0,1.0,0.8571747214937305
Thailand,3.299999999999999,0.8,2.7055841309829134,0.21761973998719406,0.7518928243416968,1.0,1.0,1.0,1.0,0.9021517602773691,0.08666657657801868
Thailand,3.299999999999999,0.8,2.7063916999665305,0.2618775962301837,0.10104460187253407,1.0,1.0,1.0,1.0,0.9695908191725611,0.895913747400369
Thailand,3.299999999999999,0.8,2.706433418467454,0.8685566569720667,0.0,1.0,1.0,1.0,0.9735683440247139,1.0,0.2730491089074337
Thailand,3.299999999999999,0.8,2.706552111184865,0.2702497443243276,0.6762245403796321,0.9379408374171884,1.0,1.0,1.0,1.0,0.10440377728483288
Thailand,3.299999999999999,0.8,2.707561280555976,0.10133465814106868,0.7785159639229011,1.0,1.0,1.0,1.0,0.8619412068315802,0.2500499364095041
Thailand,3.299999999999999,0.0,3.299999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Thailand,3.299999999999999,1.0,2.678672396108982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
