country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Equatorial Guinea,2.399999999999997,0.8,2.0078184971491586,0.9290726724664199,0.14977135617323675,1.0,1.0,1.0,1.0,0.6997669616222312,0.0
Equatorial Guinea,2.399999999999997,0.8,2.007835415658062,0.9670673572720253,0.08432013512475439,1.0,1.0,0.9985749380010953,1.0,0.6843512468209717,0.21673956213748258
Equatorial Guinea,2.399999999999997,0.8,2.007879263735865,0.7219178552493677,0.3670406378264082,1.0,1.0,1.0,1.0,0.9860073023382839,0.5146483914490783
Equatorial Guinea,2.399999999999997,0.8,2.0079327892137426,0.8661494993690302,0.16125341206158234,1.0,1.0,0.9902476087970659,1.0,0.9444993188418164,0.7103508471169583
Equatorial Guinea,2.399999999999997,0.8,2.0082410239624697,0.9245562072351609,0.08598887415644355,1.0,1.0,0.9884437611744019,1.0,0.8448548571510133,0.81712731520823
Equatorial Guinea,2.399999999999997,0.8,2.0082886281620835,0.8194640737850574,0.26768096974114974,1.0,1.0,1.0,1.0,0.7705384003889036,0.38393257778374656
Equatorial Guinea,2.399999999999997,0.8,2.008304658691027,0.8476815052741435,0.18877476833396523,1.0,1.0,1.0,1.0,0.7671633133805251,0.9643360135817116
Equatorial Guinea,2.399999999999997,0.8,2.0083704134034335,0.7382169650883222,0.3526155860402035,1.0,1.0,1.0,1.0,0.8742997364378161,0.6061485889487579
Equatorial Guinea,2.399999999999997,0.8,2.0084759373434737,0.8636839229552149,0.24157212909286668,1.0,0.9976066030269046,1.0,0.9993497953019148,0.7165241310876096,0.0
Equatorial Guinea,2.399999999999997,0.8,2.008535384636719,0.6544381545309228,0.4892143754840182,0.9987081733727494,1.0,1.0,1.0,0.9505677610997805,0.20001938514564682
Equatorial Guinea,2.399999999999997,0.8,2.0085721203155735,0.7489372342985283,0.31822932687974714,0.9990437159151367,1.0,1.0,1.0,0.8554062731450301,0.9397068827156657
Equatorial Guinea,2.399999999999997,0.8,2.0086649249417383,0.9052137617455083,0.13990401840823857,1.0,1.0,1.0,0.9522447080603555,1.0,0.21892271278157427
Equatorial Guinea,2.399999999999997,0.8,2.008665157818769,0.8424876155140981,0.2549358491446628,1.0,0.9909633138726521,1.0,1.0,0.8624896863083414,0.04697515326502244
Equatorial Guinea,2.399999999999997,0.8,2.008729266488763,0.7956358167454851,0.2816971865127368,1.0,1.0,1.0,1.0,0.7366406788650401,0.7311629422844701
Equatorial Guinea,2.399999999999997,0.8,2.0087691726669332,0.622565319535777,0.4742308982537908,1.0,1.0,1.0,1.0,0.976102268738745,1.0
Equatorial Guinea,2.399999999999997,0.8,2.008935780004951,0.8623833587966085,0.22216102374784819,0.9901798592485297,1.0,1.0,1.0,0.7378567937422978,0.38816518336989514
Equatorial Guinea,2.399999999999997,0.8,2.0089951309385765,0.8003143954590599,0.2679790364180106,1.0,1.0,1.0,0.9616648116573844,1.0,0.4619425761783912
Equatorial Guinea,2.399999999999997,0.8,2.00912033296145,0.7629457386531757,0.3494164210162578,1.0,1.0,1.0,1.0,0.6895503417308385,0.5018594208760246
Equatorial Guinea,2.399999999999997,0.8,2.009127504715681,0.7851487580063808,0.2935045696949922,0.996736755586299,1.0,1.0,1.0,0.728517099030652,0.8401171188962063
Equatorial Guinea,2.399999999999997,0.8,2.0092093789210574,0.9074512751695643,0.1638522760093684,0.9863734047434617,1.0,1.0,1.0,0.6901745754304552,0.4690551570958502
Equatorial Guinea,2.399999999999997,0.8,2.0092975666467723,0.6745060148767008,0.4869829738910524,1.0,1.0,1.0,1.0,0.7550552977111152,0.17709879894731914
Equatorial Guinea,2.399999999999997,0.8,2.0093780031177797,0.8435162643433147,0.22130175483028708,1.0,1.0,0.9980557594743742,1.0,0.5889741635186485,0.9290689863364793
Equatorial Guinea,2.399999999999997,0.8,2.009385635726961,0.9853059358288973,0.0257806754735095,1.0,1.0,1.0,0.9310793947023566,0.9598609793820538,0.3961730844934765
Equatorial Guinea,2.399999999999997,0.8,2.0093936903430345,0.6447961517170446,0.4907564356356445,1.0,1.0,0.9897876743355031,0.995242424983019,0.9789638647134683,0.3806798242050706
Equatorial Guinea,2.399999999999997,0.8,2.0094113977872627,0.847016678980243,0.24342884437242018,1.0,1.0,1.0,0.9536381640979799,0.9057709998646777,0.07413908877160731
Equatorial Guinea,2.399999999999997,0.8,2.0095382070736374,0.5392099398490222,0.6263267856445858,1.0,1.0,1.0,1.0,0.9207164585415875,0.5913042974160295
Equatorial Guinea,2.399999999999997,0.8,2.0095694424836705,0.4654356619481535,0.745328227329714,1.0,1.0,1.0,1.0,1.0,0.2112764599457336
Equatorial Guinea,2.399999999999997,0.8,2.00958479105132,0.49757256553545165,0.6476402038496092,1.0,0.9997039228131693,1.0,1.0,1.0,0.9829900559728558
Equatorial Guinea,2.399999999999997,0.8,2.009736342379761,0.819973479640927,0.27538492110106594,1.0,1.0,1.0,1.0,0.5105942176060833,0.7593751720774794
Equatorial Guinea,2.399999999999997,0.8,2.009908151308345,0.7233423959726886,0.44070033852960894,0.9884828139715403,1.0,1.0,1.0,0.7371964191150133,0.0699188392484438
Equatorial Guinea,2.399999999999997,0.8,2.010025303311067,0.4060870636580846,0.8287579775606315,1.0,1.0,1.0,1.0,1.0,0.2071017244515376
Equatorial Guinea,2.399999999999997,0.8,2.010078832072706,0.631198915278032,0.4829388432190611,1.0,1.0,1.0,0.9653981999026908,1.0,0.7692605603092069
Equatorial Guinea,2.399999999999997,0.8,2.010155911814506,0.793344687053984,0.32251988451021824,1.0,1.0,0.9880886173726442,0.9972162240657636,0.6435135936778763,0.4463921900233257
Equatorial Guinea,2.399999999999997,0.8,2.010243286122345,0.7001879702942261,0.42259992092726845,1.0,0.9810154651428771,1.0,1.0,1.0,0.3814260561264125
Equatorial Guinea,2.399999999999997,0.8,2.010268573644032,0.38478405716172803,0.8395357536054311,1.0,1.0,1.0,1.0,1.0,0.48501105097745
Equatorial Guinea,2.399999999999997,0.8,2.0103519959505634,0.5075758083921207,0.693820322101956,1.0,1.0,1.0,0.9765138819768366,0.9919363456024749,0.19729082685868712
Equatorial Guinea,2.399999999999997,0.8,2.010399322426352,0.5672718620179981,0.609949130596457,1.0,1.0,1.0,0.9672207809001441,0.9816759289043304,0.25223412985209936
Equatorial Guinea,2.399999999999997,0.8,2.010434156730763,0.6866204800661972,0.46583726258527935,1.0,1.0,1.0,0.9594649084210211,0.8718659123847716,0.1526567166513308
Equatorial Guinea,2.399999999999997,0.8,2.0104992592764948,0.8387159148444051,0.25219346512082447,1.0,0.994068549567768,1.0,1.0,0.4843385523188082,0.8461475368806354
Equatorial Guinea,2.399999999999997,0.8,2.010601199037219,0.6532200029053098,0.4950827282937677,1.0,1.0,1.0,1.0,0.5710192961638431,0.8463683018050339
Equatorial Guinea,2.399999999999997,0.8,2.0108635268830133,0.6593717888222642,0.5563912840656,1.0,1.0,0.9985076095187471,1.0,0.48574011619879565,0.0
Equatorial Guinea,2.399999999999997,0.8,2.010989501881575,0.5941157100838597,0.5747221057277285,1.0,1.0,1.0,0.9738801046687617,0.7898308159332783,0.5624259578451783
Equatorial Guinea,2.399999999999997,0.8,2.01122482875236,0.36680568317499945,0.8462514382051674,1.0,1.0,1.0,1.0,0.8717546825486377,1.0
Equatorial Guinea,2.399999999999997,0.8,2.0112294477104076,0.6906879429987441,0.4145704591755014,1.0,1.0,0.9778551851158672,0.9670336041284812,1.0,0.6858023361340806
Equatorial Guinea,2.399999999999997,0.8,2.0113577579287463,0.7504929876187866,0.377429173238166,0.9943978361685375,1.0,0.9736978965782627,1.0,0.7401588349238765,0.5057049783294963
Equatorial Guinea,2.399999999999997,0.0,2.399999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Equatorial Guinea,2.399999999999997,1.0,1.9911833534517116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
