country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Equatorial Guinea,2.399999999999997,0.8,0.8440135492522769,0.5731684957103389,0.5962671556603975,1.0,1.0,1.0,1.0,1.0,0.18408822501904853
Equatorial Guinea,2.399999999999997,0.8,0.844104044228142,0.5007118624159015,0.7342811024631868,1.0,1.0,1.0,1.0,0.8183822196376788,0.0
Equatorial Guinea,2.399999999999997,0.8,0.84435627091389,0.6053144858215035,0.5584711695363401,1.0,1.0,0.9982757776321013,1.0,1.0,0.08951080338694502
Equatorial Guinea,2.399999999999997,0.8,0.8444133456094983,0.6222399006435948,0.5649078917956432,1.0,1.0,1.0,1.0,0.8116942239568518,0.0
Equatorial Guinea,2.399999999999997,0.8,0.8447844099948834,0.4838612440390768,0.7644210493117952,1.0,1.0,0.9999998178089896,1.0,0.7686885620388381,0.0
Equatorial Guinea,2.399999999999997,0.8,0.8449350057591193,0.574910622139461,0.5900338158604174,1.0,1.0,1.0,1.0,0.9654016202645699,0.30567271491963904
Equatorial Guinea,2.399999999999997,0.8,0.8450561752422807,0.5678809622952444,0.6226948578121384,1.0,1.0,1.0,1.0,0.8264376802310492,0.23945169873616012
Equatorial Guinea,2.399999999999997,0.8,0.845164484933085,0.6608802190651094,0.4860185947884983,1.0,1.0,1.0,1.0,1.0,0.0
Equatorial Guinea,2.399999999999997,0.8,0.845183262381882,0.5453321521584134,0.6925357064461103,1.0,1.0,1.0,1.0,0.6259337580493748,0.06612974409701479
Equatorial Guinea,2.399999999999997,0.8,0.8452834686120458,0.6208381992577201,0.5638137526292867,1.0,1.0,1.0,1.0,0.7731525743581462,0.11842901911699297
Equatorial Guinea,2.399999999999997,0.8,0.845426127273611,0.5928668718673342,0.5926619254608809,1.0,1.0,1.0,0.9812508487578586,0.9459703327195951,0.002027672659807786
Equatorial Guinea,2.399999999999997,0.8,0.8454741661161356,0.4190222796153813,0.8350475294935474,1.0,1.0,1.0,1.0,0.9223979488878371,0.0
Equatorial Guinea,2.399999999999997,0.8,0.845514117795169,0.5980423655581,0.6166046394801115,1.0,1.0,1.0,0.9910167097843792,0.6923458991590946,0.0
Equatorial Guinea,2.399999999999997,0.8,0.8456307098584324,0.5704642186356024,0.5819851143455241,1.0,1.0,1.0,1.0,1.0,0.44748377719420096
Equatorial Guinea,2.399999999999997,0.8,0.845687517277631,0.5891155157872621,0.6429903749969696,1.0,1.0,1.0,1.0,0.5323050685707875,0.0736703507338837
Equatorial Guinea,2.399999999999997,0.8,0.8457070776103575,0.6213074165773125,0.5948516487146316,1.0,1.0,1.0,1.0,0.5653892315127907,0.054582318424596564
Equatorial Guinea,2.399999999999997,0.8,0.8457826416225445,0.6610063352572948,0.5152149676185109,1.0,1.0,1.0,1.0,0.7650281715799467,0.022141616309166216
Equatorial Guinea,2.399999999999997,0.8,0.8459926513559246,0.6397598703002262,0.49975783409050106,1.0,1.0,1.0,1.0,1.0,0.23101330772481868
Equatorial Guinea,2.399999999999997,0.8,0.8461661807530253,0.49615961316865154,0.7157860234353316,1.0,1.0,1.0,0.9967942339152082,0.8363666651987045,0.33903440825274067
Equatorial Guinea,2.399999999999997,0.8,0.8462879587928281,0.48485996620455274,0.6955543327813822,1.0,1.0,1.0,1.0,0.9813708737242373,0.5758352756434952
Equatorial Guinea,2.399999999999997,0.8,0.8462956902865559,0.6296451184310977,0.5135750502718563,1.0,1.0,1.0,1.0,0.959907722779286,0.31298636194448987
Equatorial Guinea,2.399999999999997,0.8,0.8463115227539186,0.5773568618101725,0.6873165057451609,1.0,1.0,1.0,1.0,0.3588924465830954,0.0
Equatorial Guinea,2.399999999999997,0.8,0.8463991171936014,0.6331359884514314,0.6068807569866445,1.0,1.0,1.0,1.0,0.3763334653484866,0.0
Equatorial Guinea,2.399999999999997,0.8,0.8464728569388675,0.5107015746806537,0.6880722459755112,1.0,1.0,1.0,1.0,0.816962356295313,0.47227009415278476
Equatorial Guinea,2.399999999999997,0.8,0.8465105129545142,0.5724895752912472,0.6184219578704568,1.0,1.0,1.0,1.0,0.7268620517581912,0.39844488314359927
Equatorial Guinea,2.399999999999997,0.8,0.8466275539995591,0.4691963743038609,0.7519825110062381,1.0,1.0,1.0,1.0,0.8188286467466935,0.3846733335972885
Equatorial Guinea,2.399999999999997,0.8,0.8467983289250319,0.4489388726580221,0.7922432577485222,1.0,1.0,1.0,1.0,0.7893739778599482,0.2679356764251737
Equatorial Guinea,2.399999999999997,0.8,0.8468589474398198,0.5034952918875331,0.7196572170471698,1.0,1.0,1.0,1.0,0.6982146863427409,0.38659955910623045
Equatorial Guinea,2.399999999999997,0.8,0.847018526481401,0.4528796567651341,0.8180032636032611,1.0,1.0,1.0,1.0,0.6458478519125121,0.08703088163776707
Equatorial Guinea,2.399999999999997,0.8,0.8470260133894817,0.4840160726625771,0.7575430035373111,1.0,1.0,1.0,1.0,0.6629357927615926,0.2997478523619007
Equatorial Guinea,2.399999999999997,0.8,0.8470999882722106,0.5136399461636092,0.6514775242805727,1.0,1.0,1.0,1.0,0.9394366007761107,0.7109716351552914
Equatorial Guinea,2.399999999999997,0.8,0.8472970104820539,0.4316065503567229,0.8195193107409441,0.9942433680805216,1.0,1.0,1.0,0.8967585461113656,0.10908036896712729
Equatorial Guinea,2.399999999999997,0.8,0.8479232794871314,0.45111185803199333,0.7295302646421736,1.0,1.0,1.0,1.0,0.9744999037135825,0.7829042771196366
Equatorial Guinea,2.399999999999997,0.8,0.8479517274038317,0.4462218770348903,0.8180948393744358,1.0,1.0,1.0,1.0,0.6393144513095069,0.23416752743462405
Equatorial Guinea,2.399999999999997,0.8,0.8479701951280637,0.5009060090592858,0.7985591948165823,1.0,1.0,1.0,1.0,0.31959964937117363,0.014949457575215125
Equatorial Guinea,2.399999999999997,0.8,0.8480157765220887,0.48265878561913284,0.7174808033179585,1.0,1.0,1.0,0.9851347488244503,0.9082281146462746,0.49216339784811103
Equatorial Guinea,2.399999999999997,0.8,0.8484254258594006,0.5306061963153565,0.6248786214216471,1.0,1.0,1.0,1.0,0.8738026091427997,0.8780025508079415
Equatorial Guinea,2.399999999999997,0.8,0.8486467799325773,0.6262217882401488,0.4884214268837165,1.0,1.0,1.0,1.0,1.0,0.672698875299829
Equatorial Guinea,2.399999999999997,0.8,0.8487312217788903,0.428757124248821,0.836608486384242,1.0,1.0,1.0,1.0,0.6521714181687297,0.2963041823923484
Equatorial Guinea,2.399999999999997,0.8,0.8487646259256209,0.645337926058345,0.6076185658428865,1.0,1.0,1.0,1.0,0.1454904858278125,0.18245289103724494
Equatorial Guinea,2.399999999999997,0.8,0.8493437978209287,0.5226210038832276,0.707183628188779,1.0,1.0,1.0,1.0,0.4685342347185605,0.6180105078512619
Equatorial Guinea,2.399999999999997,0.8,0.8495756188420454,0.6659355011951514,0.548835157137607,1.0,1.0,1.0,1.0,0.2854536694006065,0.3504617659000637
Equatorial Guinea,2.399999999999997,0.8,0.8499601526052905,0.5944570636801146,0.6925273688220477,1.0,1.0,1.0,1.0,0.0,0.262615843913783
Equatorial Guinea,2.399999999999997,0.0,2.399999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Equatorial Guinea,2.399999999999997,1.0,0.7405217568203205,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
