country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Liberia,1.1199999999999983,0.8,0.9319819566595398,0.9665323526971072,0.2971750430125584,1.0,1.0,1.0,1.0,0.7534690363855296,0.0
Liberia,1.1199999999999983,0.8,0.9320061580414287,0.7755424845601635,0.4696506766036708,0.987949633040598,1.0,1.0,1.0,0.915177404427748,0.5296374451549938
Liberia,1.1199999999999983,0.8,0.9320209298049916,0.7009916411881831,0.5416002389960666,1.0,1.0,1.0,1.0,0.8782015830418113,0.7088673275466694
Liberia,1.1199999999999983,0.8,0.9320538830024201,0.9874452851849295,0.24518400919763564,1.0,1.0,1.0,1.0,0.7386701809265992,0.350765139654157
Liberia,1.1199999999999983,0.8,0.932070606280542,0.8913322150499745,0.3319913454891006,1.0,1.0,1.0,1.0,0.7815137607324957,0.6315660571127888
Liberia,1.1199999999999983,0.8,0.9321180648429889,0.39743533370432327,0.9408400326094761,1.0,1.0,1.0,1.0,1.0,0.09917595244171373
Liberia,1.1199999999999983,0.8,0.9321236402024815,0.8811511185015638,0.3772366642545737,0.9838776788626018,1.0,0.9989525091213572,1.0,0.8713658985075139,0.2195422437549066
Liberia,1.1199999999999983,0.8,0.9322380800307293,0.5516047191872918,0.7597575899375403,1.0,0.9993866865581467,1.0,1.0,0.9017558758518038,0.212702536513261
Liberia,1.1199999999999983,0.8,0.9322772601846865,0.34144237801081684,1.0,1.0,1.0,1.0,1.0,1.0,0.2018772147599324
Liberia,1.1199999999999983,0.8,0.9322803164375182,0.34066922486427303,1.0,1.0,1.0,1.0,1.0,1.0,0.21322341571737657
Liberia,1.1199999999999983,0.8,0.9323518878257352,0.35236374596474024,0.9221926091781537,1.0,1.0,1.0,1.0,0.9926806482206388,1.0
Liberia,1.1199999999999983,0.8,0.9323559594242659,0.908678982360776,0.3572997115219115,0.9703844087303972,1.0,1.0,0.9816952034246029,1.0,0.0
Liberia,1.1199999999999983,0.8,0.9323765344035932,0.8460411219960666,0.4421437747773031,1.0,1.0,1.0,1.0,0.7228738796701079,0.059653582278895584
Liberia,1.1199999999999983,0.8,0.9324383398906918,0.6604075039843184,0.626463417473213,0.9668504996935593,1.0,1.0,1.0,1.0,0.34912285238769675
Liberia,1.1199999999999983,0.8,0.9324674609169894,0.3720111481686854,0.9152308079843442,1.0,1.0,1.0,1.0,0.9553851740109632,0.8612696432853192
Liberia,1.1199999999999983,0.8,0.9324678601629716,0.8625339448028293,0.4311287563488234,1.0,1.0,1.0,1.0,0.6950351495331704,0.0
Liberia,1.1199999999999983,0.8,0.9324682791109198,0.7711772930525786,0.43478244677898215,1.0,1.0,1.0,0.9739285073405164,0.9330622369012088,0.9580424056603575
Liberia,1.1199999999999983,0.8,0.9324968856412583,0.8916874838248781,0.35948304708404744,1.0,1.0,1.0,1.0,0.6871392268264817,0.4566793682950285
Liberia,1.1199999999999983,0.8,0.9325524432711437,0.6524300839760963,0.6507953714752105,1.0,1.0,1.0,1.0,0.7805470740365558,0.26456864371255573
Liberia,1.1199999999999983,0.8,0.9325840302906968,0.3781514951351315,0.9057904639818748,1.0,1.0,1.0,1.0,0.9291489258424087,0.9316106453323822
Liberia,1.1199999999999983,0.8,0.932678506585806,0.8455310166897443,0.38144734462556446,0.9850559033105233,1.0,0.9749834131304034,1.0,1.0,0.5668285936268171
Liberia,1.1199999999999983,0.8,0.9326789524275627,0.37238451740955936,0.9165431027859844,1.0,1.0,1.0,0.9923704328564185,0.9618328230367492,0.8510042126391346
Liberia,1.1199999999999983,0.8,0.9328078938927341,0.37056877491329615,1.0,1.0,1.0,1.0,1.0,0.8705567344489629,0.0
Liberia,1.1199999999999983,0.8,0.932987786309876,0.32667644428304776,1.0,1.0,1.0,0.9894354106619018,1.0,0.966080645078268,0.5262148310153321
Liberia,1.1199999999999983,0.8,0.933122077026597,0.7795893533322275,0.5373136856585572,0.9417321430804393,1.0,1.0,1.0,0.9437908284324769,0.0
Liberia,1.1199999999999983,0.8,0.9332392843237072,0.5497366474402461,0.7836867452180919,1.0,1.0,1.0,0.973628000582744,0.8615883538861118,0.09270955924058522
Liberia,1.1199999999999983,0.8,0.9332728596612105,0.3911424865259469,0.8831455684782739,1.0,1.0,0.9766505331790882,1.0,1.0,1.0
Liberia,1.1199999999999983,0.8,0.9333833302155142,0.462752506154209,0.8439919232061555,1.0,0.9717406019736837,1.0,1.0,1.0,0.5017772428414589
Liberia,1.1199999999999983,0.8,0.9334254703686593,0.8460752097218939,0.40931683119936557,0.9680829651281802,1.0,1.0,1.0,0.7095883033181409,0.7588589146394287
Liberia,1.1199999999999983,0.8,0.9336894104345363,0.7340133581642725,0.5910020188538767,0.9488803475716796,1.0,1.0,1.0,0.8069169205691187,0.1926684200003494
Liberia,1.1199999999999983,0.8,0.93370644616055,0.48824193098031665,0.8852800319850775,0.9358210851016358,1.0,1.0,1.0,1.0,0.0
Liberia,1.1199999999999983,0.8,0.9338544909035755,0.5716496579418053,0.7719457436832099,1.0,1.0,0.9671974646110693,1.0,0.8541943755914837,0.0
Liberia,1.1199999999999983,0.8,0.9341053523599546,0.41611510000417073,0.9574057391525869,0.9690500712611926,1.0,0.9985975440270495,0.9657097445913977,1.0,0.0
Liberia,1.1199999999999983,0.8,0.9341362196960425,0.7300292339474781,0.585770125069437,1.0,0.9994933106683097,1.0,0.9356817693848125,0.8426386475427112,0.0
Liberia,1.1199999999999983,0.8,0.9349343113476434,0.8243532601872661,0.4433271435531802,0.9978147980061014,0.953730017106354,1.0,1.0,0.7021643810571294,0.7200539268556462
Liberia,1.1199999999999983,0.8,0.9349490230241083,0.5837498726733616,0.7555502693531044,1.0,1.0,1.0,1.0,0.3274646144836159,0.7888263651015783
Liberia,1.1199999999999983,0.0,1.1199999999999983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Liberia,1.1199999999999983,1.0,0.9242631271142467,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
