country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Liberia,1.1199999999999983,0.8,0.3975988222599603,0.5761104150699289,0.7425819104348422,1.0,0.9948387652708967,1.0,0.9938118121431411,0.8943546246161223,0.12251280313266125
Liberia,1.1199999999999983,0.8,0.3976306337048835,0.5883341495173133,0.7400815563350085,1.0,1.0,1.0,0.9797460637159097,0.8835578964417481,0.0
Liberia,1.1199999999999983,0.8,0.39763586675830204,0.6152207207513158,0.6761416715975012,1.0,1.0,0.987755285318941,1.0,0.9591428308056373,0.2476235327964033
Liberia,1.1199999999999983,0.8,0.3979229249205668,0.6299789523633436,0.6955813357506435,1.0,1.0,1.0,1.0,0.7034481321332698,0.18407977640652134
Liberia,1.1199999999999983,0.8,0.39792967786107486,0.7124262512340284,0.5597003555723882,1.0,0.9997577574841385,1.0,1.0,0.8665467870331383,0.3429666085958186
Liberia,1.1199999999999983,0.8,0.39817827029664093,0.4667752645299835,0.792415478675502,1.0,1.0,1.0,1.0,1.0,0.8854934108040434
Liberia,1.1199999999999983,0.8,0.3984416634774895,0.7158603828069461,0.5512165954337946,1.0,1.0,1.0,1.0,0.8437928628554247,0.4337498728036733
Liberia,1.1199999999999983,0.8,0.39850857273660134,0.6128515907317235,0.6463371283644486,1.0,1.0,1.0,1.0,0.8547441897093596,0.7702849530684105
Liberia,1.1199999999999983,0.8,0.39891060070965867,0.5868840131121794,0.6816688819041914,1.0,1.0,1.0,1.0,0.8094172185925984,0.8009399496949985
Liberia,1.1199999999999983,0.8,0.3989662894265524,0.5869997764012,0.7529565376788477,0.9800104686056812,1.0,1.0,1.0,0.8045424977317764,0.11518449755486065
Liberia,1.1199999999999983,0.8,0.3990097140729665,0.5362801271402525,0.7889031449737597,1.0,1.0,1.0,1.0,0.7062906323894957,0.41997987577626583
Liberia,1.1199999999999983,0.8,0.3990474735425833,0.6017018551347671,0.7432675387699179,1.0,1.0,1.0,1.0,0.592899989930358,0.21212626739917967
Liberia,1.1199999999999983,0.8,0.39905490302654245,0.7839059263973931,0.5018099988304592,0.9832270749293109,1.0,1.0,1.0,0.9479586847584739,0.0
Liberia,1.1199999999999983,0.8,0.39915438795775027,0.6851020417056787,0.6627632477267125,1.0,1.0,1.0,1.0,0.5314306802656069,0.07374095976343778
Liberia,1.1199999999999983,0.8,0.3994135062873593,0.7670961579499376,0.5222945576012124,1.0,1.0,1.0,1.0,0.7205874375140691,0.24805048994882198
Liberia,1.1199999999999983,0.8,0.39943331250457137,0.7107437656697717,0.5429198210011916,1.0,1.0,1.0,1.0,0.8138136228735423,0.661913195457704
Liberia,1.1199999999999983,0.8,0.39973409548319244,0.4583822876876085,0.8197496314463395,1.0,1.0,1.0,1.0,0.8589503107582126,0.9222371155505925
Liberia,1.1199999999999983,0.8,0.40015090369827044,0.44956168215511166,0.8078859302652853,1.0,1.0,1.0,0.9829971925301476,1.0,1.0
Liberia,1.1199999999999983,0.8,0.40017028896992074,0.548124364954709,0.7688592522167093,1.0,1.0,1.0,1.0,0.6290311307321482,0.6243963507001
Liberia,1.1199999999999983,0.8,0.4001974239811864,0.5633072554939279,0.7673040217216024,1.0,1.0,1.0,0.9483996622861559,0.9310588956713102,0.0456757104767254
Liberia,1.1199999999999983,0.8,0.4001979893668681,0.5989273208914234,0.7051598720753267,1.0,1.0,1.0,1.0,0.6138638762646723,0.6794593390893187
Liberia,1.1199999999999983,0.8,0.4001981533313732,0.8655305404829589,0.3797018338908359,1.0,1.0,1.0,1.0,1.0,0.04963615712033184
Liberia,1.1199999999999983,0.8,0.4003947040109509,0.3832788515076269,0.9987328852798311,1.0,1.0,1.0,0.9998205706649836,0.7726553781843669,0.0
Liberia,1.1199999999999983,0.8,0.40064782179691355,0.6949803494612568,0.5834804906690084,1.0,1.0,0.9755680349886239,1.0,0.9042349353032363,0.3549747988755074
Liberia,1.1199999999999983,0.8,0.4007080190863136,0.4694010298596603,0.8396021203680039,1.0,1.0,0.9912395937624816,0.9703621277160117,1.0,0.4007283991365672
Liberia,1.1199999999999983,0.8,0.40078186112915176,0.36863776843790313,0.9471118582676737,0.9928857554846723,1.0,1.0,1.0,0.9376819143687101,0.6160267933180794
Liberia,1.1199999999999983,0.8,0.40081920071203825,0.47634846363247774,0.8450532686089167,0.9957996425876644,0.9940933464551628,1.0,1.0,0.7827489588755159,0.5588407749286205
Liberia,1.1199999999999983,0.8,0.40084203964125875,0.5986823463570301,0.7817833327292425,1.0,1.0,1.0,1.0,0.38864550118675856,0.1442521275741101
Liberia,1.1199999999999983,0.8,0.4008788305466576,0.6394685663641873,0.750334780552134,1.0,1.0,1.0,1.0,0.3279690289894126,0.03364982481885394
Liberia,1.1199999999999983,0.8,0.40119200135820665,0.5761398473256265,0.7405784340833398,1.0,1.0,1.0,0.9620909936461335,0.7874133238815677,0.3922808685175503
Liberia,1.1199999999999983,0.8,0.401299759931389,0.38132665224564527,0.9859878286967644,0.9911839340425541,0.9930783556270385,1.0,0.9966538734840387,0.9211654423691197,0.055824836127436384
Liberia,1.1199999999999983,0.8,0.401461642412021,0.41683089615926117,0.9007735371128146,1.0,1.0,1.0,1.0,0.7310144846451416,0.7702115158174769
Liberia,1.1199999999999983,0.8,0.4017696975507906,0.877246571753608,0.3486074489032487,1.0,1.0,1.0,1.0,1.0,0.2556103102294455
Liberia,1.1199999999999983,0.8,0.4019276169403743,0.35393775932115823,1.0,1.0,1.0,1.0,1.0,0.7732641339852149,0.41359972919707266
Liberia,1.1199999999999983,0.8,0.4022738658656839,0.6830276735401508,0.6637135506464023,1.0,1.0,0.9667640047146372,1.0,0.6722222927046092,0.0
Liberia,1.1199999999999983,0.8,0.40341370003096055,0.37513381501273585,1.0,1.0,1.0,1.0,1.0,0.5926981439863955,0.4171852256544938
Liberia,1.1199999999999983,0.0,1.1199999999999983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Liberia,1.1199999999999983,1.0,0.35323941444212525,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
