country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Liberia,1.1199999999999983,0.8,0.9261313515166022,0.501225313602617,0.7996987993752358,1.0,1.0,1.0,1.0,0.9717689550091337,0.34060578468689945
Liberia,1.1199999999999983,0.8,0.9261329202653661,0.5525899662338675,0.7042672372273073,1.0,0.9905169553361508,1.0,0.9959471973578142,1.0,0.771137041475449
Liberia,1.1199999999999983,0.8,0.9262158863255849,0.6525909120237136,0.6066900521247937,1.0,1.0,1.0,1.0,0.9228657843275943,0.5502528457769119
Liberia,1.1199999999999983,0.8,0.9262472082231858,0.8296479359748823,0.4282116742623589,1.0,0.9813235548465722,1.0,1.0,0.9890541380857764,0.12738837463010108
Liberia,1.1199999999999983,0.8,0.9262677242566157,0.9245198492888809,0.3316644245110302,0.9567910065448271,1.0,1.0,1.0,1.0,0.14358009199363447
Liberia,1.1199999999999983,0.8,0.9262960450439373,0.6739880889958841,0.6137929485460131,0.9965279098228458,1.0,1.0,0.98365751036275,0.9865006559708356,0.11720673386728027
Liberia,1.1199999999999983,0.8,0.9263991451033127,0.6804211311407777,0.6280332088178617,0.9710288138451766,1.0,1.0,1.0,1.0,0.0
Liberia,1.1199999999999983,0.8,0.9264099574695304,0.8009395634276588,0.40888668075014173,1.0,1.0,1.0,1.0,0.8624588099293773,0.882492161009767
Liberia,1.1199999999999983,0.8,0.9264103981021002,0.41432209587251406,0.8768925994290871,1.0,1.0,1.0,1.0,0.9504406797661297,0.7149110296560911
Liberia,1.1199999999999983,0.8,0.9264979825047667,0.8332940141952218,0.38177076369243634,1.0,1.0,1.0,0.9794091924745386,0.9173322090333181,0.7020698876757627
Liberia,1.1199999999999983,0.8,0.9265173807905706,0.6532179785774829,0.5719362163055521,1.0,0.9737541090970242,1.0,1.0,1.0,1.0
Liberia,1.1199999999999983,0.8,0.926551989245264,0.8803561760727221,0.3102372409698869,1.0,1.0,1.0,1.0,0.8310952091480162,0.9706358822663935
Liberia,1.1199999999999983,0.8,0.9265739039851697,0.618676033033577,0.6640836120730131,1.0,1.0,1.0,1.0,0.9023880497259232,0.38610465864041765
Liberia,1.1199999999999983,0.8,0.9266016780806423,0.5352233313465314,0.7807215159040418,1.0,1.0,1.0,1.0,0.9272545720840581,0.14988774348725675
Liberia,1.1199999999999983,0.8,0.9267283467145171,0.8138304674706897,0.42406538324946175,0.9847477595637127,1.0,1.0,1.0,0.8816735338825065,0.6080081545163516
Liberia,1.1199999999999983,0.8,0.9267406257998545,0.6293737484924353,0.6246114039819671,0.9521266917386683,1.0,1.0,1.0,0.9922316019332023,0.9686515198314528
Liberia,1.1199999999999983,0.8,0.9268039739457619,0.6756591091595374,0.6196020310665934,1.0,1.0,1.0,0.9750694872478805,0.9562974600712557,0.06972738490377946
Liberia,1.1199999999999983,0.8,0.9269010226859851,0.645334908653483,0.6381487367699797,1.0,1.0,1.0,0.9571131750858818,1.0,0.26589369744292074
Liberia,1.1199999999999983,0.8,0.9269474948152504,0.5735378641273361,0.7070042852527181,1.0,1.0,1.0,0.9612061669334658,0.9897411366782196,0.4885476799646589
Liberia,1.1199999999999983,0.8,0.9271619679611869,0.6255178491850681,0.6870185256211933,1.0,1.0,0.999225721387596,0.9664543860955547,0.9649376161238352,0.0
Liberia,1.1199999999999983,0.8,0.927237164979478,0.5736409338260093,0.6917514579936208,1.0,1.0,1.0,1.0,0.8316658280966849,0.8339763329331903
Liberia,1.1199999999999983,0.8,0.9272682656461402,0.4391176025074128,0.8825196542913624,1.0,1.0,1.0,0.9600472602097045,1.0,0.31357318528288897
Liberia,1.1199999999999983,0.8,0.9272708108906591,0.4604385911968901,0.8263543017637444,1.0,1.0,0.973750227547924,0.9903511073408384,1.0,0.7149353667446212
Liberia,1.1199999999999983,0.8,0.9273677347282473,0.498624183962488,0.8233170467621331,1.0,0.9699867771574547,1.0,1.0,1.0,0.2380517866739153
Liberia,1.1199999999999983,0.8,0.9275991235846797,0.8036013592551371,0.4859161343092573,0.9664836310382336,1.0,1.0,0.9572355111777741,1.0,0.0846146282555152
Liberia,1.1199999999999983,0.8,0.9276108936585352,0.687335860819293,0.6034750279871028,1.0,0.995259938715469,1.0,1.0,0.8153606862662287,0.29764640661024666
Liberia,1.1199999999999983,0.8,0.9276751932631093,0.8354038437122598,0.4085998614628128,0.9172112606508179,1.0,1.0,0.9874474981112205,1.0,0.8974164439576642
Liberia,1.1199999999999983,0.8,0.9277438083253817,0.8451760838473978,0.39139076167600245,1.0,1.0,1.0,1.0,0.7352405418555812,0.667632167594624
Liberia,1.1199999999999983,0.8,0.9277673297393959,0.347384441551,1.0,1.0,0.9714426494693408,1.0,1.0,0.9878876139848338,0.3218131553393602
Liberia,1.1199999999999983,0.8,0.9280695007899156,0.47704502174640906,0.8452047872618457,1.0,0.9901119725731204,1.0,1.0,0.8364358323554957,0.44263039660568776
Liberia,1.1199999999999983,0.8,0.9283028019789291,0.48821499813124736,0.8020805977173358,1.0,1.0,0.9555076934961254,1.0,0.943649011216511,0.756005322025559
Liberia,1.1199999999999983,0.8,0.928463309233514,0.395507600506909,0.9746120453410559,0.976999553213243,1.0,1.0,0.951814597526133,0.9944395079693484,0.06820064842168538
Liberia,1.1199999999999983,0.8,0.9285450284854633,0.605132862462631,0.6714558713035244,1.0,0.9672366038942356,1.0,0.9538619746157951,1.0,0.6740402962021843
Liberia,1.1199999999999983,0.8,0.9286552712283066,0.9609866458806959,0.24695236547491534,0.981451599484242,0.9609302293742282,0.9960650269955315,1.0,0.8691299323133602,0.9241389692389
Liberia,1.1199999999999983,0.8,0.9291493424802049,0.9629134095065419,0.3326977411704686,0.9422039989353169,0.9776387883659172,1.0,1.0,0.8650405032748427,0.07529216632124283
Liberia,1.1199999999999983,0.8,0.9294548745454684,0.8732946860250836,0.3808090791314169,0.9610034948216842,0.9897770979667256,1.0,1.0,0.7151766671992454,0.8243079744278523
Liberia,1.1199999999999983,0.0,1.1199999999999983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Liberia,1.1199999999999983,1.0,0.9179317419626521,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
