country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Liberia,1.1199999999999983,0.8,0.3802693541635299,0.4631131840827338,0.869390958339916,1.0,0.9962520570253229,1.0,1.0,0.985309228074765,0.05371823423786863
Liberia,1.1199999999999983,0.8,0.3802840096593436,0.5192684067618777,0.7945810995024196,0.9959710185360144,1.0,1.0,0.9874082118942178,1.0,0.16083101058464241
Liberia,1.1199999999999983,0.8,0.3803159695366124,0.6134734106213087,0.6492555626206368,0.9934153578355123,1.0,1.0,1.0,1.0,0.5298446239234176
Liberia,1.1199999999999983,0.8,0.38039062965017734,0.6252575097653376,0.607784167832324,1.0,1.0,1.0,1.0,1.0,0.8036703097568967
Liberia,1.1199999999999983,0.8,0.3809733241564758,0.6888472140837348,0.6066525063609127,1.0,1.0,1.0,1.0,0.9335625916533528,0.0
Liberia,1.1199999999999983,0.8,0.381306373939996,0.5843441282541356,0.647205504496932,1.0,1.0,1.0,0.9864394197825883,1.0,0.9647813507040679
Liberia,1.1199999999999983,0.8,0.3815637976962293,0.7310409317497234,0.5513680491985933,1.0,1.0,1.0,1.0,0.9492624947861144,0.025346602459536627
Liberia,1.1199999999999983,0.8,0.38169307765469046,0.7172713942216318,0.5170073400818203,1.0,1.0,1.0,1.0,1.0,0.556613189317448
Liberia,1.1199999999999983,0.8,0.3817537176564108,0.6741658762475932,0.5830807042440966,1.0,1.0,1.0,1.0,0.9383361446296358,0.49361687752216404
Liberia,1.1199999999999983,0.8,0.38175581967447453,0.3630299990875507,0.9594491321420056,1.0,1.0,1.0,1.0,0.9817322559851653,0.40974627024562466
Liberia,1.1199999999999983,0.8,0.38226990506539543,0.5409332152995372,0.7567308806813905,0.9971433729459623,1.0,0.9779754498602339,1.0,1.0,0.3569410394087135
Liberia,1.1199999999999983,0.8,0.38243071980036003,0.6415859989091136,0.5978050853537948,0.9967809635292211,1.0,1.0,1.0,0.9323079576607922,0.8312803322304763
Liberia,1.1199999999999983,0.8,0.3825491502726481,0.4689361584446349,0.8312352167518254,1.0,1.0,1.0,0.9686144234276122,0.9857103741489808,0.49902042336046043
Liberia,1.1199999999999983,0.8,0.38262951116388944,0.3484945444847341,1.0,1.0,1.0,1.0,1.0,0.9606005622649414,0.16703993181258683
Liberia,1.1199999999999983,0.8,0.38273212657261113,0.31195160921904175,0.9820618825532648,1.0,1.0,1.0,1.0,0.9986026374505275,0.8551092327948117
Liberia,1.1199999999999983,0.8,0.38313713619990897,0.6805691137589719,0.5683745546942559,0.9788150664550614,1.0,1.0,1.0,1.0,0.6551789502528412
Liberia,1.1199999999999983,0.8,0.3832762412061787,0.615776580484859,0.6898683378924511,1.0,0.9981340196196566,1.0,1.0,0.8299995319753907,0.25357184628009655
Liberia,1.1199999999999983,0.8,0.3833081315497409,0.4888699405751373,0.8547504651238126,1.0,1.0,1.0,0.9908786934033258,0.8585131067586855,0.07697603690408529
Liberia,1.1199999999999983,0.8,0.38349845777657776,0.3573085029138104,1.0,1.0,1.0,1.0,0.9810277477254898,0.979346440460605,0.06072486552695132
Liberia,1.1199999999999983,0.8,0.3835079709951473,0.3691799382064567,0.9820641941918931,1.0,0.9862462103407831,1.0,1.0,1.0,0.10240340678138819
Liberia,1.1199999999999983,0.8,0.3842582412341774,0.35733309076896363,1.0,1.0,1.0,1.0,1.0,0.8920662665332193,0.15675561449188913
Liberia,1.1199999999999983,0.8,0.3842796249001504,0.6046480257552236,0.6597014903592955,1.0,0.9735036361342415,1.0,1.0,0.9962398888024585,0.6542924757466413
Liberia,1.1199999999999983,0.8,0.3843306739851581,0.5238809598874948,0.7672311013683246,1.0,1.0,1.0,0.985866467528501,0.8453218335061066,0.6645598421043976
Liberia,1.1199999999999983,0.8,0.3846435364165711,0.5613888551591021,0.7739993619108023,1.0,1.0,0.9990479327945663,0.9634016007607509,0.8789431659429928,0.043602254699366655
Liberia,1.1199999999999983,0.8,0.3846828505806427,0.6442876870078117,0.607685741034013,1.0,1.0,1.0,0.9455778623880184,1.0,0.6853622706216029
Liberia,1.1199999999999983,0.8,0.38478030673000063,0.7160450730998499,0.5313281806081537,1.0,1.0,1.0,1.0,0.8529908387496105,0.6567281217769908
Liberia,1.1199999999999983,0.8,0.384814721807726,0.6151480631531442,0.7069384107328155,0.9739714163222241,1.0,1.0,0.9799589510541942,0.9313465756066753,0.1517862400774106
Liberia,1.1199999999999983,0.8,0.38490865934467167,0.5568370270713551,0.7044874788488249,1.0,1.0,1.0,1.0,0.7890776800877766,1.0
Liberia,1.1199999999999983,0.8,0.3852791959641786,0.5937316957604375,0.7525416549501714,1.0,1.0,1.0,1.0,0.717073142043889,0.0
Liberia,1.1199999999999983,0.8,0.3859770890480928,0.7941773374246484,0.3876633150992618,1.0,1.0,1.0,1.0,1.0,1.0
Liberia,1.1199999999999983,0.8,0.3862223695236949,0.4771797521893802,0.8764634506502033,1.0,1.0,1.0,0.9655432272034481,0.8369966848513755,0.09651153825266157
Liberia,1.1199999999999983,0.8,0.38654227127559754,0.4470835355767693,0.8865146790136129,1.0,1.0,1.0,1.0,0.7386580386021543,0.4862247589064582
Liberia,1.1199999999999983,0.8,0.3866411512396659,0.6442845000678056,0.666954822930964,0.9664941274960877,1.0,1.0,0.9528798593992656,1.0,0.23504494798665582
Liberia,1.1199999999999983,0.8,0.3868074993927664,0.38423968665638075,0.9137646580228912,1.0,1.0,1.0,1.0,0.7830110253670831,1.0
Liberia,1.1199999999999983,0.8,0.38685175589822973,0.7592589710160392,0.47819840620251786,1.0,1.0,1.0,1.0,0.8179651140029184,0.7293072969324076
Liberia,1.1199999999999983,0.8,0.3875265117824034,0.6872309820814031,0.6039285520130071,1.0,1.0,1.0,0.9153456754652898,0.9670395359099556,0.24701086156945132
Liberia,1.1199999999999983,0.8,0.38768549438493916,0.8616795529367971,0.3980094122091421,1.0,0.9821387690206829,1.0,1.0,1.0,0.0
Liberia,1.1199999999999983,0.0,1.1199999999999983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Liberia,1.1199999999999983,1.0,0.3360000000000001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
