country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Papua New Guinea,2.9099999999999993,0.8,1.1286154653569878,0.5295504648610556,0.8613181940413485,1.0,1.0,1.0,1.0,0.0,0.15060427662145182
Papua New Guinea,2.9099999999999993,0.8,1.1290842954523705,0.47206583642195166,0.9386869651494537,1.0,1.0,1.0,1.0,0.0,0.0
Papua New Guinea,2.9099999999999993,0.8,1.1292925004539864,0.49237406659796273,0.8713269758239082,1.0,1.0,1.0,1.0,0.22983615686997116,0.0
Papua New Guinea,2.9099999999999993,0.8,1.1297802297217523,0.553408618681922,0.79789402543804,1.0,1.0,1.0,1.0,0.23678807233115667,0.04257851588567724
Papua New Guinea,2.9099999999999993,0.8,1.1298888485606278,0.6119058357623591,0.7630729534466572,1.0,1.0,1.0,1.0,0.051106441977686594,0.10387797827924017
Papua New Guinea,2.9099999999999993,0.8,1.1299293579127387,0.47725937714698863,0.887838444418872,1.0,1.0,1.0,1.0,0.23207966323196194,0.0
Papua New Guinea,2.9099999999999993,0.8,1.1299938396091214,0.5849505544054051,0.7745034570669149,1.0,1.0,1.0,1.0,0.16496885866312272,0.06542033207114885
Papua New Guinea,2.9099999999999993,0.8,1.1300390039209642,0.4893562531277407,0.8719177324507378,1.0,1.0,1.0,1.0,0.2264615542063711,0.040197885990411325
Papua New Guinea,2.9099999999999993,0.8,1.130424205403157,0.6260792725096295,0.770264259504047,1.0,1.0,0.9841757446250183,1.0,0.0,0.040622227805777206
Papua New Guinea,2.9099999999999993,0.8,1.1304303724116478,0.5899496276444371,0.7814804156710596,1.0,1.0,1.0,0.9774619236384107,0.1671434187475679,0.0
Papua New Guinea,2.9099999999999993,0.8,1.1307267909009222,0.5761592212644878,0.7791073491217472,0.9976565813310445,1.0,1.0,1.0,0.19758985315819338,0.07501985892453021
Papua New Guinea,2.9099999999999993,0.8,1.131103667327646,0.5982334621982135,0.7648289546726907,0.9912464946320271,1.0,1.0,1.0,0.20355396048572344,0.0
Papua New Guinea,2.9099999999999993,0.8,1.131508355907176,0.5286273141842848,0.9017830506025942,0.967282207100058,1.0,1.0,1.0,0.0,0.0
Papua New Guinea,2.9099999999999993,0.8,1.1318362294755482,0.5851367792209631,0.7883228321572371,1.0,1.0,0.9831352659197543,1.0,0.13043579128536678,0.07618401297674485
Papua New Guinea,2.9099999999999993,0.8,1.1322310298220724,0.5509775897379966,0.8319005038871491,1.0,1.0,1.0,0.9814483980766865,0.0,0.2844459286253826
Papua New Guinea,2.9099999999999993,0.8,1.1325638251492314,0.4558871560208086,0.9494029864867934,0.9899828019459249,0.9987570030833259,1.0,1.0,0.08418325484129521,0.0
Papua New Guinea,2.9099999999999993,0.8,1.1326369904150613,0.6175659423774844,0.7548536270555721,1.0,1.0,0.9966914680109493,0.9736443015151078,0.15232258197676823,0.01643553884198535
Papua New Guinea,2.9099999999999993,0.8,1.1327258450293423,0.5842397760625672,0.7764559957300555,1.0,1.0,1.0,1.0,0.05407129423185719,0.3028089927356213
Papua New Guinea,2.9099999999999993,0.8,1.1328956240286034,0.5404839886737547,0.7711738313181998,1.0,1.0,1.0,1.0,0.46803092509077515,0.0
Papua New Guinea,2.9099999999999993,0.8,1.132949998395239,0.542705875754346,0.7963996502553251,1.0,1.0,1.0,1.0,0.22596302251664752,0.22440862965012126
Papua New Guinea,2.9099999999999993,0.8,1.1332409752281345,0.4887562716555542,0.9103869315185977,1.0,0.9892652064377307,1.0,1.0,0.01884601591938297,0.14880162097122598
Papua New Guinea,2.9099999999999993,0.8,1.1333920421358585,0.567678414557325,0.7731575281658718,0.9980807111586458,1.0,0.9984749667996162,1.0,0.23272075486183227,0.1804873180206183
Papua New Guinea,2.9099999999999993,0.8,1.133679855702812,0.49566520795703767,0.870242557866111,1.0,1.0,1.0,1.0,0.055185992321945924,0.36469710889051743
Papua New Guinea,2.9099999999999993,0.8,1.1337864758920744,0.44657357351839794,0.8836858190259872,1.0,1.0,1.0,1.0,0.4056376553091315,0.05697084899316193
Papua New Guinea,2.9099999999999993,0.8,1.1338138723483873,0.4867885002943187,0.8117794200409039,1.0,1.0,1.0,1.0,0.5663255766423453,0.006159515170046176
Papua New Guinea,2.9099999999999993,0.8,1.1342337475314923,0.5654435168195769,0.8286195302425127,1.0,1.0,1.0,0.9387681106832001,0.059667032970828315,0.16185469474039746
Papua New Guinea,2.9099999999999993,0.8,1.134483248649961,0.4888527547520022,0.8348008654228972,1.0,1.0,1.0,1.0,0.3406775658098804,0.22118791625271733
Papua New Guinea,2.9099999999999993,0.8,1.134548391466315,0.633794101426121,0.750930841645137,1.0,0.9802527563122645,1.0,1.0,0.08884300079871053,0.020471231553771622
Papua New Guinea,2.9099999999999993,0.8,1.1346114004179175,0.5623783304493041,0.7415030863570964,1.0,1.0,1.0,1.0,0.4944349373617762,0.0
Papua New Guinea,2.9099999999999993,0.8,1.1348027660139137,0.5248514227289379,0.9033869692508558,1.0,0.9860433943827105,0.9747378577681708,0.9919475102743965,0.0,0.0
Papua New Guinea,2.9099999999999993,0.8,1.1349354284053266,0.5714888170726017,0.7924509988024767,1.0,0.9959051762780197,1.0,1.0,0.0,0.4357048630912652
Papua New Guinea,2.9099999999999993,0.8,1.1350285749733922,0.5035164833775535,0.8715072347567746,1.0,1.0,0.990197624620577,1.0,0.015562236786629905,0.3928658297123932
Papua New Guinea,2.9099999999999993,0.8,1.1351708635403264,0.48960806323345024,0.8125051495471849,1.0,1.0,1.0,0.9963490786831584,0.5035879969554602,0.11672049442405404
Papua New Guinea,2.9099999999999993,0.8,1.1352282681971242,0.5867084885878562,0.809028262518473,1.0,1.0,1.0,0.9096100080655031,0.1586049599130406,0.0
Papua New Guinea,2.9099999999999993,0.8,1.1353477022104757,0.5583277429239271,0.800542842857429,0.9857434317470427,1.0,1.0,1.0,0.13384965391696918,0.3149501691170641
Papua New Guinea,2.9099999999999993,0.8,1.1353814029317215,0.5333730169010834,0.9046057611661221,0.9506250029152583,1.0,1.0,1.0,0.0,0.06243582602395296
Papua New Guinea,2.9099999999999993,0.8,1.1363800011163603,0.6371776147662046,0.7630356693409648,0.9822654510749755,1.0,0.9935770340169658,0.9782686140235417,0.0,0.17686879328150704
Papua New Guinea,2.9099999999999993,0.8,1.1368843203370478,0.4900891118008167,0.8806886790669755,1.0,1.0,0.9911068126442323,1.0,0.0,0.49136605830274477
Papua New Guinea,2.9099999999999993,0.8,1.1368959824686873,0.5475840616816967,0.8449653081806897,1.0,1.0,0.9559983063893762,1.0,0.06061862110838478,0.21942203582529282
Papua New Guinea,2.9099999999999993,0.8,1.137324541108818,0.6295944680236485,0.7015304767858294,1.0,1.0,1.0,0.9822894655923186,0.3362460771863087,0.012928731228962181
Papua New Guinea,2.9099999999999993,0.8,1.1383347220408098,0.5343583846343031,0.8537990716702433,1.0,1.0,1.0,0.9315281529144677,0.030258694684751994,0.3688611471030119
Papua New Guinea,2.9099999999999993,0.8,1.1383547252783672,0.5547559452777737,0.8170967563663778,0.9517680061077205,1.0,1.0,1.0,0.32688000422823904,0.052996632757950385
Papua New Guinea,2.9099999999999993,0.8,1.1390414843784284,0.5675713301716115,0.8211245450427209,1.0,1.0,1.0,0.8763456471660489,0.263095688331487,0.0
Papua New Guinea,2.9099999999999993,0.8,1.1390566676589968,0.5038462788037242,0.8266188490248528,1.0,1.0,1.0,0.9923888460641452,0.14490227372382924,0.5925533977043935
Papua New Guinea,2.9099999999999993,0.8,1.1394491594777931,0.43147432815943554,0.8185779539698226,1.0,0.997969178583049,1.0,1.0,0.8603376423119679,0.0
Papua New Guinea,2.9099999999999993,0.8,1.1394636050046842,0.5669957319986869,0.7710016238380512,1.0,1.0,1.0,1.0,0.0,0.7141553345372547
Papua New Guinea,2.9099999999999993,0.8,1.1402085907999622,0.5994069135284336,0.7505301826365831,1.0,1.0,0.9701880851490562,1.0,0.1638506652843722,0.3285601771874144
Papua New Guinea,2.9099999999999993,0.8,1.1425540797308087,0.3624700531678704,0.9498221214784708,0.9897059515379885,1.0,1.0,0.9974510447382533,0.6232849069926854,0.0
Papua New Guinea,2.9099999999999993,0.0,2.9099999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Papua New Guinea,2.9099999999999993,1.0,0.9145314592182465,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
