country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Papua New Guinea,2.9099999999999993,0.8,2.471892489646556,0.2982340998762732,0.9190462249024531,1.0,1.0,1.0,1.0,0.929111967790598,0.39977756889542226
Papua New Guinea,2.9099999999999993,0.8,2.471968434723083,0.2582223490053063,1.0,1.0,1.0,1.0,1.0,0.820243102251652,0.22522107241181372
Papua New Guinea,2.9099999999999993,0.8,2.47199282641993,0.3470223446903282,0.8380185201180324,1.0,1.0,1.0,1.0,1.0,0.5463767233704406
Papua New Guinea,2.9099999999999993,0.8,2.4720935488644358,0.24931255584229792,0.9359924389786487,1.0,1.0,1.0,1.0,1.0,0.681388430163897
Papua New Guinea,2.9099999999999993,0.8,2.4721789415955855,0.22326138037795898,1.0,1.0,1.0,1.0,1.0,0.8959619753250219,0.5109859178059667
Papua New Guinea,2.9099999999999993,0.8,2.472235618654988,0.571769255853407,0.6082380219643827,1.0,1.0,1.0,1.0,1.0,0.287436997282579
Papua New Guinea,2.9099999999999993,0.8,2.4722446294601275,0.37489557111459776,0.8558444654965752,0.9884341188864761,1.0,1.0,1.0,0.9579724770695804,0.17849219808694222
Papua New Guinea,2.9099999999999993,0.8,2.4722995910462267,0.365876277436392,0.9139113925224726,1.0,1.0,0.9961881789920273,1.0,0.7418209297004603,0.02077334690036882
Papua New Guinea,2.9099999999999993,0.8,2.472310981372405,0.54587892452836,0.7020822758437671,1.0,1.0,1.0,1.0,0.7929787332934308,0.0
Papua New Guinea,2.9099999999999993,0.8,2.472315847808326,0.44333712747550674,0.7614798142076926,1.0,1.0,1.0,0.9836989649146191,1.0,0.24201813520351678
Papua New Guinea,2.9099999999999993,0.8,2.4723304110822006,0.5804388380037784,0.5965086339094582,1.0,1.0,1.0,1.0,1.0,0.31086133317169273
Papua New Guinea,2.9099999999999993,0.8,2.472382055551889,0.3667559037335875,0.8611555020722909,1.0,1.0,1.0,0.9813601654327917,0.9445691379756784,0.21530707748772224
Papua New Guinea,2.9099999999999993,0.8,2.4724151964359553,0.3316489157635708,0.8367818761212937,1.0,1.0,1.0,1.0,1.0,0.7617747550825155
Papua New Guinea,2.9099999999999993,0.8,2.4724178861353585,0.49019279180713843,0.7378130711892505,1.0,1.0,1.0,1.0,0.8330504223111934,0.22072981697754215
Papua New Guinea,2.9099999999999993,0.8,2.472445830141099,0.7158113169807737,0.4721821291644516,0.9990207644170327,1.0,1.0,1.0,1.0,0.0
Papua New Guinea,2.9099999999999993,0.8,2.472483850709881,0.24326620916555391,0.98292417978568,1.0,0.9862511979655333,1.0,1.0,1.0,0.31523619360986926
Papua New Guinea,2.9099999999999993,0.8,2.472491314461167,0.42426760098795446,0.7779234686696246,1.0,1.0,0.993105716142111,1.0,0.9544967486261202,0.3795035768554907
Papua New Guinea,2.9099999999999993,0.8,2.47251422746883,0.35348332628873547,0.8311859763746088,1.0,0.9947841124065023,1.0,1.0,1.0,0.5802813987215396
Papua New Guinea,2.9099999999999993,0.8,2.472525511281361,0.6175263237077648,0.5778287083099651,1.0,1.0,1.0,1.0,0.931958911650978,0.197733452618757
Papua New Guinea,2.9099999999999993,0.8,2.4725271198440546,0.32859633841002883,0.9082569310674642,1.0,1.0,0.9976532708915243,1.0,0.8232224726861895,0.38157149691782205
Papua New Guinea,2.9099999999999993,0.8,2.4725639751743227,0.49452243090050796,0.7454398539037654,1.0,1.0,1.0,1.0,0.7837056191737509,0.1868242125017089
Papua New Guinea,2.9099999999999993,0.8,2.472611192649457,0.21228075129733653,1.0,1.0,1.0,1.0,1.0,0.879888497747169,0.6908972157905382
Papua New Guinea,2.9099999999999993,0.8,2.472633033376847,0.34612627409723806,0.8820369825462726,1.0,1.0,1.0,1.0,0.8127533125497867,0.46841552166968425
Papua New Guinea,2.9099999999999993,0.8,2.472686548114158,0.3618960778934556,0.9078788599661306,0.9814543259077343,1.0,1.0,1.0,0.8729515516546029,0.0
Papua New Guinea,2.9099999999999993,0.8,2.4728666230220386,0.48652142595438885,0.7577951871841357,1.0,1.0,0.981781168837168,1.0,0.8947957660902661,0.0
Papua New Guinea,2.9099999999999993,0.8,2.4729747755128075,0.28844953935108597,0.9171590670517777,0.9930203534471594,1.0,0.9908373175514101,0.9979877392673489,1.0,0.5152575175138797
Papua New Guinea,2.9099999999999993,0.8,2.473055538947154,0.3346521914052552,0.8828414162186362,1.0,1.0,1.0,1.0,0.7962816963241982,0.646298860668751
Papua New Guinea,2.9099999999999993,0.8,2.473076812546081,0.7676107747268615,0.43240981059591044,1.0,1.0,1.0,1.0,0.9015546970660743,0.0
Papua New Guinea,2.9099999999999993,0.8,2.4730794569379375,0.46402379316335907,0.6784552434285251,1.0,1.0,1.0,1.0,1.0,0.8772855245207962
Papua New Guinea,2.9099999999999993,0.8,2.4731578525282507,0.3428891718065551,0.9030632058801203,0.9894859389863953,1.0,1.0,0.9662912377889905,1.0,0.07027098280055834
Papua New Guinea,2.9099999999999993,0.8,2.473287963263209,0.5568227903592159,0.6276743175025068,0.9915884554185798,1.0,1.0,1.0,0.9498696726267766,0.4490887024835152
Papua New Guinea,2.9099999999999993,0.8,2.473676010818311,0.43146406250402924,0.7879483253535897,1.0,1.0,1.0,1.0,0.7168581114411068,0.6667689091764083
Papua New Guinea,2.9099999999999993,0.8,2.473732648198474,0.5506495284955598,0.644636046034568,1.0,1.0,1.0,0.9624373900430959,1.0,0.2828102418150682
Papua New Guinea,2.9099999999999993,0.8,2.473795517571837,0.4257559543132344,0.7661877337873932,1.0,1.0,1.0,0.9727710311093191,0.9341318133922638,0.6077635633229559
Papua New Guinea,2.9099999999999993,0.8,2.474003117340333,0.2194845654676151,1.0,1.0,1.0,1.0,0.971866153402198,0.8659140321117688,0.7359377241909223
Papua New Guinea,2.9099999999999993,0.8,2.474049448564201,0.5718106444390394,0.6270664507151149,1.0,0.9913999162513043,1.0,1.0,0.8373744743818698,0.4990518366211952
Papua New Guinea,2.9099999999999993,0.8,2.474093112198528,0.5777644834582243,0.6875667105150617,1.0,1.0,0.9821383433307268,1.0,0.7041904939443863,0.05515400559296359
Papua New Guinea,2.9099999999999993,0.8,2.4742161501707427,0.6545952567333536,0.6090411117073437,1.0,1.0,1.0,1.0,0.5529512488074346,0.20655244863130592
Papua New Guinea,2.9099999999999993,0.8,2.474265618268508,0.651586127620889,0.47819194848294744,1.0,1.0,1.0,1.0,0.9414854665401564,0.8926650511733273
Papua New Guinea,2.9099999999999993,0.8,2.474340118362043,0.7109458817098689,0.45362646185300926,1.0,1.0,1.0,1.0,0.8469421012653454,0.6169447060995817
Papua New Guinea,2.9099999999999993,0.8,2.474486660578503,0.7761608480539394,0.40474512434029686,1.0,1.0,1.0,1.0,0.8048888583406113,0.42945906435345205
Papua New Guinea,2.9099999999999993,0.8,2.474669198882297,0.4642761672919814,0.7840951113798842,1.0,1.0,1.0,1.0,0.5277405668168526,0.7105450383182798
Papua New Guinea,2.9099999999999993,0.8,2.4748155603256357,0.37956731710473257,1.0,1.0,1.0,1.0,0.9959983858148835,0.19591859927944105,0.06645977397169907
Papua New Guinea,2.9099999999999993,0.8,2.475236429791387,0.630866085864438,0.5097034516313314,1.0,1.0,0.9992701247044239,0.96521799623985,1.0,0.8009515204422966
Papua New Guinea,2.9099999999999993,0.8,2.47609064284611,0.6967177978775915,0.6307907102898129,1.0,1.0,1.0,0.9745843811461145,0.3155642798291526,0.036486357744663515
Papua New Guinea,2.9099999999999993,0.0,2.9099999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Papua New Guinea,2.9099999999999993,1.0,2.4321141468632805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
