country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Papua New Guinea,2.9099999999999993,0.8,2.457751076927468,0.3773881881233075,0.8470577034340263,1.0,1.0,1.0,1.0,1.0,0.04400432261871698
Papua New Guinea,2.9099999999999993,0.8,2.4579489266982737,0.3194262513933816,0.9170712376635642,0.9996868321141329,0.9958973147979568,1.0,1.0,1.0,0.018803194623317282
Papua New Guinea,2.9099999999999993,0.8,2.45825717711753,0.3165815916509172,0.8357207479817128,1.0,1.0,1.0,0.9924503826068244,1.0,1.0
Papua New Guinea,2.9099999999999993,0.8,2.458421068238417,0.44903449890041414,0.684736849619342,1.0,1.0,1.0,1.0,1.0,1.0
Papua New Guinea,2.9099999999999993,0.8,2.458433155760033,0.30084325491172503,0.918958086621543,1.0,1.0,0.9891905800748081,0.9978025604251626,1.0,0.27641047954270853
Papua New Guinea,2.9099999999999993,0.8,2.4585253478649682,0.4071547768742936,0.8222114509279512,1.0,0.9964780853016115,0.9938665690458437,1.0,1.0,0.005689945591581257
Papua New Guinea,2.9099999999999993,0.8,2.458549389278433,0.20882920312419165,1.0,1.0,1.0,1.0,0.9767389407483248,1.0,0.5532818297949725
Papua New Guinea,2.9099999999999993,0.8,2.4585679997303584,0.47749117257257423,0.6936229204927672,0.9966171663328143,1.0,1.0,1.0,1.0,0.5563351919171345
Papua New Guinea,2.9099999999999993,0.8,2.458610553946964,0.5379072599430884,0.6465885374790991,1.0,1.0,1.0,1.0,0.9936352571372333,0.29735580586012644
Papua New Guinea,2.9099999999999993,0.8,2.458670961678791,0.5966012078217793,0.6050480586995419,1.0,1.0,1.0,1.0,1.0,0.0
Papua New Guinea,2.9099999999999993,0.8,2.4587780930375347,0.20976458337404605,1.0,0.9880029911588015,1.0,1.0,1.0,0.9776775073325222,0.6159380972624259
Papua New Guinea,2.9099999999999993,0.8,2.4588336216375826,0.5626463802772571,0.5837773054154689,1.0,1.0,1.0,1.0,1.0,0.6919100204359387
Papua New Guinea,2.9099999999999993,0.8,2.459133604105861,0.23237911782581525,0.9615557924123443,1.0,1.0,0.9962738112344839,0.9710633477358039,1.0,0.7366299537752095
Papua New Guinea,2.9099999999999993,0.8,2.4592424280887517,0.37514809728924564,0.7919612298658364,1.0,1.0,1.0,1.0,0.9306817576440768,0.8725119912742274
Papua New Guinea,2.9099999999999993,0.8,2.4593715076946667,0.5720504493213513,0.6069307372356448,1.0,1.0,1.0,0.9844144668794264,1.0,0.3586145464799701
Papua New Guinea,2.9099999999999993,0.8,2.4595527642783552,0.7296660883752111,0.4544194438888444,1.0,1.0,1.0,1.0,0.9980397105965195,0.021166884316339826
Papua New Guinea,2.9099999999999993,0.8,2.4595780286151756,0.4188155952453058,0.7410831272104843,1.0,1.0,1.0,0.968277853559032,1.0,0.8593959131987973
Papua New Guinea,2.9099999999999993,0.8,2.45957912862283,0.7187736594666604,0.4461887206258147,1.0,1.0,1.0,1.0,1.0,0.25509974607679026
Papua New Guinea,2.9099999999999993,0.8,2.459658218927535,0.6582756680404872,0.5434173512733652,0.9907211333202884,1.0,1.0,1.0,1.0,0.0
Papua New Guinea,2.9099999999999993,0.8,2.459665913050422,0.5210463257120449,0.6712910901293412,1.0,1.0,1.0,0.9781594793905461,0.982092427168819,0.33939879027386666
Papua New Guinea,2.9099999999999993,0.8,2.459668298915192,0.4764244934100345,0.6627156690113724,1.0,1.0,1.0,0.973512209954208,1.0,1.0
Papua New Guinea,2.9099999999999993,0.8,2.45967141570452,0.2596936689391506,0.9931963429669917,0.9962007819408519,1.0,1.0,0.9564298595666137,0.9977439471165703,0.08633190264221242
Papua New Guinea,2.9099999999999993,0.8,2.4597080351472207,0.6785880634787305,0.4978084410892287,1.0,1.0,1.0,0.9898311408872801,1.0,0.21746647695999852
Papua New Guinea,2.9099999999999993,0.8,2.459912325487903,0.43005044052495617,0.7836849212522234,1.0,0.9987695617222777,1.0,0.9836130963451326,0.936430585608843,0.31006836144008343
Papua New Guinea,2.9099999999999993,0.8,2.4599974672215947,0.668652382537607,0.49529395205305804,0.9987086404757619,1.0,1.0,1.0,0.9647533397583639,0.4297158116990815
Papua New Guinea,2.9099999999999993,0.8,2.460000284396542,0.5220653354936526,0.6403684269930743,0.9917465530575068,1.0,1.0,1.0,0.9520453924580549,0.7490506387769221
Papua New Guinea,2.9099999999999993,0.8,2.4601494063631115,0.6528882641698598,0.5433888828815743,1.0,1.0,1.0,0.9811153970646781,0.9815055950843288,0.09715415119114779
Papua New Guinea,2.9099999999999993,0.8,2.460354462551708,0.6455020753610384,0.5620010788947642,1.0,1.0,1.0,1.0,0.9167764088409653,0.050895037861074306
Papua New Guinea,2.9099999999999993,0.8,2.4604184814454806,0.38214895502984236,0.7944482970370278,1.0,1.0,1.0,0.9666557471529105,0.9461441890538431,0.8445458693253028
Papua New Guinea,2.9099999999999993,0.8,2.4604972527026505,0.41644460044949777,0.7623034788464826,1.0,1.0,1.0,1.0,0.864136257373992,0.8289757178777252
Papua New Guinea,2.9099999999999993,0.8,2.4605636407328637,0.2958121782096823,0.9350900745997444,1.0,1.0,1.0,1.0,0.8329262473312941,0.46195372860348255
Papua New Guinea,2.9099999999999993,0.8,2.460672829093256,0.6272876853686644,0.5708385003924562,1.0,1.0,0.9730196580931578,1.0,1.0,0.1516314206351252
Papua New Guinea,2.9099999999999993,0.8,2.460938415443888,0.3785483425885199,0.8113238864127787,1.0,0.9800077512777245,0.9975979242631086,1.0,0.9352553208836282,0.7540008071032498
Papua New Guinea,2.9099999999999993,0.8,2.4611620675743833,0.3387388934733755,0.9012257605873473,0.9937300813811323,1.0,1.0,0.945900330353693,0.9603365055677782,0.2735643201308223
Papua New Guinea,2.9099999999999993,0.8,2.4611739659509295,0.21109243294745425,1.0,1.0,1.0,1.0,1.0,0.7974455163632527,0.8929276448741649
Papua New Guinea,2.9099999999999993,0.8,2.4614722083236353,0.48136419339462017,0.7469378879763975,1.0,1.0,1.0,1.0,0.80828759269754,0.28576957820101
Papua New Guinea,2.9099999999999993,0.8,2.4616997037986224,0.49383390111383274,0.7220318430269907,0.9954380535270906,1.0,1.0,0.9273233197342576,1.0,0.30055230133077515
Papua New Guinea,2.9099999999999993,0.8,2.4617028091513777,0.44693677373679686,0.7121104955004185,1.0,1.0,0.9730576502416705,0.9639077169222645,1.0,1.0
Papua New Guinea,2.9099999999999993,0.8,2.4617715916229646,0.49747455474139474,0.6972751432025912,1.0,1.0,1.0,0.9537776283339969,0.9184887445450746,0.5817188814092439
Papua New Guinea,2.9099999999999993,0.8,2.461794437671995,0.28518294307107517,0.9078727846651632,1.0,1.0,1.0,0.9673524698424585,0.8519923630187768,1.0
Papua New Guinea,2.9099999999999993,0.8,2.4620421021265964,0.276495552401807,0.9619065926795516,1.0,1.0,1.0,1.0,0.7482757712543712,0.5932948796425858
Papua New Guinea,2.9099999999999993,0.8,2.462065431775293,0.8992056024810636,0.28031778879395397,1.0,1.0,1.0,1.0,0.9249902156773837,0.0
Papua New Guinea,2.9099999999999993,0.8,2.4622530636222266,0.6644951912340034,0.534987212397144,1.0,1.0,1.0,0.9270485346975046,1.0,0.20833364265720258
Papua New Guinea,2.9099999999999993,0.8,2.4632770422217103,0.7240168920595633,0.4188712844935224,1.0,1.0,1.0,0.9418178322691597,0.9460097642260086,0.8497363090115477
Papua New Guinea,2.9099999999999993,0.8,2.4637421494341876,0.6295807317394628,0.529770734334708,1.0,1.0,1.0,0.8948611044036269,1.0,0.8487076361888074
Papua New Guinea,2.9099999999999993,0.0,2.9099999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Papua New Guinea,2.9099999999999993,1.0,2.4173634572973404,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
