country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
China,2.5999999999999988,0.8,1.3323607836799227,0.46648132077129506,0.0,0.8368552887387186,1.0,1.0,1.0,1.0,1.0
China,2.5999999999999988,0.8,1.3323989176655915,0.2543084721189809,0.05251189718966924,1.0,1.0,1.0,0.9876523624252763,1.0,1.0
China,2.5999999999999988,0.8,1.3325466245627524,0.016418832177810302,0.31740876712544885,1.0,1.0,0.9709573806564038,1.0,1.0,1.0
China,2.5999999999999988,0.8,1.3326460490025733,0.32664670339155316,0.1686148906676076,0.8140260078047555,1.0,1.0,1.0,1.0,1.0
China,2.5999999999999988,0.8,1.3329038426494955,0.09901157503151323,0.41301071641882015,0.8039392986786784,1.0,1.0,1.0,1.0,1.0
China,2.5999999999999988,0.8,1.333459366035878,0.5244285718458258,0.0022600231600786863,0.7814061576307004,1.0,1.0,1.0,1.0,1.0
China,2.5999999999999988,0.8,1.333536886197734,0.12754158820791045,0.3530233012452355,0.8474169317856346,1.0,0.9864665845813655,1.0,1.0,1.0
China,2.5999999999999988,0.8,1.3337710561476295,0.44772226880289734,0.0,0.8634723055616893,1.0,1.0,0.9922294673266072,1.0,1.0
China,2.5999999999999988,0.8,1.3340236035830886,0.01311714569073944,0.4078880654061853,0.9226071945177071,1.0,0.9701165272365263,1.0,1.0,1.0
China,2.5999999999999988,0.8,1.3346476933486238,0.13170939585652425,0.4716133790339838,0.7210650478362169,1.0,1.0,1.0,1.0,1.0
China,2.5999999999999988,0.8,1.3352879238546755,0.156327485093753,0.2009604936646247,1.0,1.0,0.9513061483502571,1.0,1.0,0.997653760912157
China,2.5999999999999988,0.8,1.3356570003463444,0.1490616647617891,0.5037222013097254,0.6761767125272262,1.0,1.0,1.0,1.0,1.0
China,2.5999999999999988,0.8,1.335982251302128,0.23537041825956143,0.14857922461798106,0.9799741218389698,0.9513883960373343,1.0,1.0,0.9954829792140925,1.0
China,2.5999999999999988,0.8,1.3360059957271346,0.24080004912446418,0.323714312042334,0.7589727562333055,1.0,1.0,1.0,1.0,0.9898475561533155
China,2.5999999999999988,0.8,1.3366582050281082,0.1713136292299515,0.31711999021407733,0.891175819549561,0.9453071966759214,1.0,1.0,1.0,1.0
China,2.5999999999999988,0.8,1.336683577570177,0.22754581528339468,0.101063985961775,0.9994053514737847,1.0,1.0,0.9743632176791126,1.0,0.9953244940341007
China,2.5999999999999988,0.8,1.336796649694516,0.19510074872674968,0.4633549886767643,0.6876746566124123,0.9857500200073084,1.0,1.0,1.0,1.0
China,2.5999999999999988,0.8,1.3369141604622732,0.25302207188917075,0.13315836470180106,0.9880945440771559,1.0,0.9377010447325931,0.9986848915970314,1.0,1.0
China,2.5999999999999988,0.8,1.3374042020505954,0.15695705725703182,0.28189128482129433,0.9419558628723735,1.0,0.9370802779946782,1.0,1.0,1.0
China,2.5999999999999988,0.8,1.3379477627534162,0.05661736767597268,0.4418354410989609,0.898350891405162,0.9352730846323009,1.0,0.9989397831854646,1.0,1.0
China,2.5999999999999988,0.8,1.337981287725623,0.6635015322626049,0.0,0.6810758037701414,0.9807204734613736,1.0,0.9983297878281564,1.0,1.0
China,2.5999999999999988,0.8,1.339382306792573,0.7106999193793231,0.0393933465851069,0.5934551555446199,1.0,0.985292451248646,1.0,1.0,1.0
China,2.5999999999999988,0.8,1.339672242967721,0.17933887071057672,0.3043430568334098,0.9419689264395557,0.9075274614998342,1.0,1.0,1.0,1.0
China,2.5999999999999988,0.8,1.3398036217227014,0.3693682145302799,0.1590271997208767,0.8497465226654323,0.9874723379548261,0.9688311417586024,0.9878268128236601,1.0,1.0
China,2.5999999999999988,0.8,1.3401182361473598,0.08675386779245928,0.37665057888422715,0.9638145225123498,0.9078098931781469,1.0,1.0,0.9976607244390978,1.0
China,2.5999999999999988,0.8,1.3404788155264429,0.24337444372520176,0.36609669137645245,0.8052187735262313,0.9254519344719088,1.0,1.0,1.0,1.0
China,2.5999999999999988,0.8,1.3431842365650863,0.09839719825759063,0.5595337137527556,0.6911614831132561,1.0,1.0,1.0,1.0,0.9650802657463797
China,2.5999999999999988,0.8,1.343382497801004,0.2009953063978337,0.7670569676120444,0.39134288517142163,1.0,1.0,1.0,1.0,1.0
China,2.5999999999999988,0.8,1.3450559800453274,0.2556543006875393,0.35980688924929527,0.8342296305961583,0.9053942499197608,1.0,0.9956857490530291,1.0,0.9911247930687415
China,2.6000000000000005,0.0,2.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,2.6000000000000005,1.0,0.8354682155012206,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
