country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Switzerland,2.2999999999999967,0.8,1.8949323055886609,0.7117424688521665,0.869645964255135,1.0,1.0,1.0,1.0,0.8356299778809964,0.004017275506532969
Switzerland,2.2999999999999967,0.8,1.8949778551424028,0.5535808340753551,0.8684384611537477,1.0,1.0,0.9872938827084962,1.0,1.0,0.0
Switzerland,2.2999999999999967,0.8,1.8951311800148098,0.5294743790938496,0.8957707735936352,1.0,1.0,1.0,1.0,0.8681607484312045,0.09292832941339682
Switzerland,2.2999999999999967,0.8,1.8953608492265452,0.5596126560937401,0.7814214398107964,1.0,1.0,1.0,1.0,0.927670357547353,0.10170386005814716
Switzerland,2.2999999999999967,0.8,1.895497624205052,0.19987567568276451,0.8803132048874872,1.0,0.9996872980166558,1.0,1.0,0.9823535372859697,0.2525598409224049
Switzerland,2.2999999999999967,0.8,1.895652467435694,0.6716491858652867,1.0,1.0,1.0,1.0,1.0,0.6937858366060575,0.05792667486625197
Switzerland,2.2999999999999967,0.8,1.8956633883047342,0.6734237690134317,0.7607635620303065,1.0,1.0,1.0,1.0,0.8764743222113599,0.07410397789495576
Switzerland,2.2999999999999967,0.8,1.895678157767856,0.7037502084386505,0.7597282681820116,1.0,1.0,1.0,1.0,0.864719002039307,0.06214662878932247
Switzerland,2.2999999999999967,0.8,1.8958795317727584,0.6712330509466081,0.9049363574193019,0.9907843687895507,1.0,1.0,1.0,0.7933438985693394,0.05132498410278142
Switzerland,2.2999999999999967,0.8,1.8960425669002108,0.47489473251264236,1.0,0.9470762871253953,1.0,1.0,1.0,1.0,0.0
Switzerland,2.2999999999999967,0.8,1.8960851462584614,0.7247469864334841,0.8812827726549893,1.0,1.0,1.0,1.0,0.729577594821083,0.07207812129586644
Switzerland,2.2999999999999967,0.8,1.8961007002282986,0.42061098640262384,0.865853636003231,1.0,1.0,1.0,1.0,0.8553270473744108,0.20344531290943696
Switzerland,2.2999999999999967,0.8,1.8961292151163878,0.2530396798982165,1.0,1.0,1.0,1.0,1.0,0.8154934681641003,0.26555830412075965
Switzerland,2.2999999999999967,0.8,1.8961321959900514,0.5443525263787415,0.7018726611736823,1.0,0.9938856209383192,0.9998110654187821,1.0,0.9903395035761139,0.12344844515730667
Switzerland,2.2999999999999967,0.8,1.8961342681181437,0.45241234396657004,1.0,1.0,1.0,1.0,1.0,0.7378174518463552,0.18257455137603326
Switzerland,2.2999999999999967,0.8,1.8962037744287517,0.5107962359571849,0.6304979571077994,1.0,1.0,1.0,1.0,1.0,0.18303040189146091
Switzerland,2.2999999999999967,0.8,1.8962953718601752,0.07533544254157414,0.9993359331217471,1.0,1.0,1.0,0.9929797300993991,0.9245629457109598,0.3154883590251819
Switzerland,2.2999999999999967,0.8,1.8963001944797595,0.2604299062986271,1.0,0.9978918993285192,1.0,1.0,1.0,0.8093287536744509,0.26694329927298377
Switzerland,2.2999999999999967,0.8,1.8963324078390487,0.7852428825628132,1.0,0.9832210175518286,1.0,1.0,1.0,0.6805703007691629,0.0
Switzerland,2.2999999999999967,0.8,1.8964196739611785,0.9161465318784838,1.0,1.0,1.0,1.0,1.0,0.5442050953227543,0.0
Switzerland,2.2999999999999967,0.8,1.8964694601003766,0.6168968576497155,1.0,0.9731124160311132,1.0,1.0,1.0,0.7817685593491339,0.05000995641717947
Switzerland,2.2999999999999967,0.8,1.8965294482211972,0.5435222710780813,0.7655307763927862,1.0,0.9984336089227676,1.0,1.0,0.8660205578572496,0.17574081309869027
Switzerland,2.2999999999999967,0.8,1.8965326121088986,0.4741633341750878,1.0,1.0,1.0,1.0,0.9625083856528005,0.9701525431099233,0.02006850019666881
Switzerland,2.2999999999999967,0.8,1.8965705819051748,0.6899573622243866,0.5623258540500181,1.0,1.0,1.0,1.0,0.9576140437303059,0.13332499493037847
Switzerland,2.2999999999999967,0.8,1.8966996522722515,0.38504843659539334,0.8630156191873087,0.964598244798192,1.0,1.0,1.0,1.0,0.14502437390378858
Switzerland,2.2999999999999967,0.8,1.896706319717873,0.6202314103178732,0.5964066738439372,1.0,1.0,1.0,1.0,0.9450804216880582,0.17089202024054923
Switzerland,2.2999999999999967,0.8,1.8967767252077166,0.4897662822958163,0.9698078918058507,1.0,1.0,1.0,1.0,0.6951354369623062,0.2105376337327715
Switzerland,2.2999999999999967,0.8,1.8973194832975742,0.7757379182117035,0.8375615338345251,1.0,1.0,1.0,0.9721853729844757,0.8476534309276949,0.0
Switzerland,2.2999999999999967,0.8,1.8974796675358216,0.4449506920742938,0.6316790262121567,0.9843226403214028,1.0,1.0,1.0,1.0,0.24378285292610216
Switzerland,2.2999999999999967,0.8,1.8976459418269993,0.3377513555215635,0.6770949940782577,1.0,0.9973151583678721,1.0,1.0,0.9367259795978301,0.33110780786844346
Switzerland,2.2999999999999967,0.8,1.8982372910863579,0.6406913179490942,0.9161492083514294,0.9736786711563299,1.0,1.0,1.0,0.6924070586456711,0.16204998320583558
Switzerland,2.2999999999999967,0.8,1.8985006242204259,0.3343528174702299,0.4898064141776147,1.0,1.0,1.0,1.0,1.0,0.4089217825167813
Switzerland,2.2999999999999967,0.8,1.8986551571398924,0.3893081183737687,0.9814089103213038,0.9971352093593281,0.9908864919893122,1.0,0.9785709021983354,0.8236872997494504,0.20719659234235072
Switzerland,2.2999999999999967,0.8,1.8989612961113536,0.30144251079657675,1.0,1.0,1.0,1.0,1.0,0.5711302426563687,0.42739287434717754
Switzerland,2.2999999999999967,0.8,1.8989866598014145,0.5154066424619131,1.0,1.0,0.9834055435920349,1.0,0.9628911885055942,0.9001650902458659,0.06270110185449901
Switzerland,2.2999999999999967,0.8,1.8990988360463956,0.8124181287497059,0.8612845197258348,0.9418365649736504,1.0,1.0,1.0,0.7601842722551062,0.0470369349512932
Switzerland,2.2999999999999967,0.8,1.8996448903480188,0.544184063768004,0.7447554852507943,0.9751316477874072,1.0,1.0,1.0,0.7419115007783649,0.3095031862391059
Switzerland,2.2999999999999967,0.0,2.2999999999999967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Switzerland,2.2999999999999967,1.0,1.8866280365482297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
