country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Switzerland,2.2999999999999967,0.8,0.7823110730508901,0.5386762258796524,0.8664824065257474,1.0,1.0,1.0,1.0,1.0,0.0
Switzerland,2.2999999999999967,0.8,0.7827968433907875,0.5250964867226744,1.0,1.0,0.9983710176229057,1.0,1.0,0.8601353092471736,0.03239957791966569
Switzerland,2.2999999999999967,0.8,0.7830865977711761,0.36288043933087966,1.0,1.0,1.0,1.0,1.0,1.0,0.03641007128117996
Switzerland,2.2999999999999967,0.8,0.7833672184193248,0.7385178478849204,0.9714303910176297,0.9961055188627126,1.0,1.0,1.0,0.7335707763934729,0.0
Switzerland,2.2999999999999967,0.8,0.7834175748098062,0.463330001815531,1.0,1.0,1.0,1.0,1.0,0.8876221293270065,0.05370662641314548
Switzerland,2.2999999999999967,0.8,0.7834583394584919,0.5330728103713457,0.8522977088422063,1.0,1.0,1.0,1.0,1.0,0.013871317344306517
Switzerland,2.2999999999999967,0.8,0.7838839904075063,0.3858753817439181,0.9837465209404086,1.0,1.0,1.0,1.0,0.9731825008594449,0.05245405073044562
Switzerland,2.2999999999999967,0.8,0.7839277369465937,0.5442747952143144,0.903236451106602,1.0,1.0,1.0,1.0,0.9103646003549279,0.04291055869440613
Switzerland,2.2999999999999967,0.8,0.7840038026876766,0.43740905666638674,1.0,0.9929490541148224,1.0,1.0,0.9890032994018085,1.0,0.0
Switzerland,2.2999999999999967,0.8,0.7843415871412924,0.6084479747662394,0.8317737950538922,1.0,1.0,0.9968325282333361,1.0,0.9702568954135695,0.0
Switzerland,2.2999999999999967,0.8,0.784588681772614,0.4046873696364318,0.9458794011385818,0.9975943582203026,1.0,1.0,1.0,0.9918376656690433,0.05182116074651685
Switzerland,2.2999999999999967,0.8,0.7846977860306771,0.8169484178158432,0.8897527248257421,1.0,1.0,1.0,1.0,0.7281832492993054,0.0
Switzerland,2.2999999999999967,0.8,0.78558652079984,0.6487185959771063,0.8925947042001231,0.9958698925336018,1.0,1.0,1.0,0.8285785879297826,0.043481994491763945
Switzerland,2.2999999999999967,0.8,0.7856546512596205,0.44305725187441114,1.0,1.0,1.0,1.0,1.0,0.8592745884280054,0.09139474219116145
Switzerland,2.2999999999999967,0.8,0.7856549931134338,0.6610231165318248,1.0,0.9923285306107756,1.0,1.0,1.0,0.7265421932044046,0.04584165454867126
Switzerland,2.2999999999999967,0.8,0.7862346976032932,0.37790572120943977,1.0,1.0,1.0,1.0,1.0,0.9139035566590956,0.09491127753551032
Switzerland,2.2999999999999967,0.8,0.7863664078819261,0.530540544432496,1.0,1.0,0.9925544855375726,1.0,1.0,0.8299572840001358,0.058630433373501434
Switzerland,2.2999999999999967,0.8,0.786448822184064,0.6329103276267583,0.925229042033362,1.0,1.0,1.0,1.0,0.7634808384980452,0.0815256191386909
Switzerland,2.2999999999999967,0.8,0.7865271631607449,0.684686278809402,0.9179759511398151,1.0,1.0,1.0,0.9794756656346547,0.8515540778640027,0.0
Switzerland,2.2999999999999967,0.8,0.7867694280412318,0.3067032219355022,0.9944596737969938,1.0,1.0,1.0,1.0,0.9930697087499567,0.08686638629236136
Switzerland,2.2999999999999967,0.8,0.7881838783204655,0.8262054887555195,0.7612267928008799,1.0,1.0,1.0,1.0,0.8295813582774862,0.0
Switzerland,2.2999999999999967,0.8,0.788236500902125,0.6694053294497107,0.7934564572441715,1.0,1.0,1.0,1.0,0.8747537892806821,0.05589371818423657
Switzerland,2.2999999999999967,0.8,0.7885392844238162,0.7063316800762003,1.0,1.0,1.0,1.0,1.0,0.6058019322379234,0.1035888961582097
Switzerland,2.2999999999999967,0.8,0.7895862571364864,0.4896031278168113,0.9381763577905867,1.0,1.0,1.0,1.0,0.7963851165753815,0.15075230045932714
Switzerland,2.2999999999999967,0.8,0.7904865713716491,0.4296927065810639,0.9360411172959382,0.9746800868850062,0.9965412786692032,1.0,1.0,1.0,0.056897702376529885
Switzerland,2.2999999999999967,0.8,0.7907135762622524,0.5200948831916963,0.9664425893345133,0.9802600411306683,1.0,1.0,1.0,0.8162699177659553,0.1098889942831224
Switzerland,2.2999999999999967,0.8,0.7912459487467305,0.4810524998719829,0.8681728605166952,1.0,1.0,1.0,1.0,0.8535486822094575,0.15912144550266843
Switzerland,2.2999999999999967,0.8,0.791317076986018,0.4932201279725641,0.7997117812383314,1.0,1.0,1.0,1.0,0.9441203342622775,0.12432999060819305
Switzerland,2.2999999999999967,0.8,0.7916696805190914,0.8341263092545919,0.8472791149281237,1.0,1.0,1.0,1.0,0.6274615702120483,0.09800729563690488
Switzerland,2.2999999999999967,0.8,0.7918401754769269,0.9824604576256767,0.8917986623856385,1.0,1.0,1.0,1.0,0.5107381380798615,0.05313812694635939
Switzerland,2.2999999999999967,0.8,0.7918406261175648,0.7499767158541977,0.8626356835653272,1.0,1.0,0.9818617846298383,1.0,0.7750871134561513,0.04724187885854979
Switzerland,2.2999999999999967,0.8,0.792235308487663,0.844208431940969,1.0,1.0,1.0,1.0,0.9641912019253708,0.6577176546030294,0.0
Switzerland,2.2999999999999967,0.8,0.7943297750925344,0.7783841601469937,0.7694446354597385,1.0,0.9978463988240074,1.0,1.0,0.7291264995346489,0.11250937666685062
Switzerland,2.2999999999999967,0.8,0.7965224987618864,0.6167919008123635,0.8298162915987688,0.9665846061223891,1.0,1.0,1.0,0.8560329188248771,0.11306453678211698
Switzerland,2.2999999999999967,0.8,0.7978217381002541,0.6721544207039635,0.9519790433484151,1.0,0.9633845005035417,1.0,0.9837234353278816,0.8737905879526127,0.0
Switzerland,2.2999999999999967,0.8,0.7981715681053447,0.7395395148160091,1.0,1.0,1.0,1.0,1.0,0.4046332784493196,0.24166771978061288
Switzerland,2.2999999999999967,0.0,2.2999999999999967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Switzerland,2.2999999999999967,1.0,0.7436070181147072,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
