country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Switzerland,2.2999999999999967,0.8,1.881139556274352,0.08891496243109262,1.0,1.0,1.0,0.9888230294155977,0.9989216164000291,1.0,0.24851850833060396
Switzerland,2.2999999999999967,0.8,1.881323476935194,0.2742088405967214,1.0,1.0,0.9811276270373049,1.0,1.0,1.0,0.12019348254899564
Switzerland,2.2999999999999967,0.8,1.8814655260082838,0.26170141956075443,0.9209721718884869,1.0,1.0,0.990711042234162,1.0,0.9775236988445891,0.19189212184922466
Switzerland,2.2999999999999967,0.8,1.8814896284609326,0.41558823452207505,1.0,1.0,1.0,1.0,1.0,0.8894609118809998,0.08710431519314374
Switzerland,2.2999999999999967,0.8,1.8815962330286191,0.5947314313350477,0.7541607666240562,1.0,1.0,0.9972199081446984,1.0,0.9589589835098064,0.07226339695449951
Switzerland,2.2999999999999967,0.8,1.8816382167416945,0.02363987461111895,0.8900105997700648,1.0,1.0,1.0,1.0,0.9734788331567621,0.38148579639289815
Switzerland,2.2999999999999967,0.8,1.881690312095618,0.7111360824626647,0.6528118102579522,1.0,1.0,1.0,1.0,0.9648610120966158,0.04963236582964822
Switzerland,2.2999999999999967,0.8,1.8817893283899259,0.4282827745341221,0.6437284825315913,1.0,1.0,1.0,1.0,1.0,0.23419762176620346
Switzerland,2.2999999999999967,0.8,1.882145906113653,0.15322582291578926,0.7045767149344544,1.0,1.0,1.0,1.0,1.0,0.39322075636274234
Switzerland,2.2999999999999967,0.8,1.882155517525446,0.4220148705425981,0.9099694806902938,0.9572709246768616,1.0,1.0,1.0,1.0,0.09194095374937139
Switzerland,2.2999999999999967,0.8,1.8822873953335666,0.5191295558307871,0.8444888195279697,1.0,1.0,1.0,0.990334071689113,0.9311718016332201,0.0955241177162642
Switzerland,2.2999999999999967,0.8,1.8824522704666982,0.7519355636981787,0.5818484360692792,1.0,1.0,1.0,0.9877710597202312,0.9988022797331705,0.05468030725228221
Switzerland,2.2999999999999967,0.8,1.8824692712193052,0.32701663920619883,0.825794468905841,1.0,1.0,0.9889609475315801,1.0,0.967169847126629,0.21981647740146232
Switzerland,2.2999999999999967,0.8,1.8825107209512617,0.11523722945811143,0.7620136550287195,0.9879247411816835,1.0,1.0,1.0,1.0,0.3917516501048869
Switzerland,2.2999999999999967,0.8,1.8825537536404644,0.5527540643200368,1.0,0.9753679981479569,1.0,1.0,0.9959535182921216,0.9048805638942238,0.0
Switzerland,2.2999999999999967,0.8,1.882575349122195,0.20125318118530588,0.7842352382489889,1.0,1.0,1.0,1.0,0.9463717120326679,0.346500723718883
Switzerland,2.2999999999999967,0.8,1.8826315015871442,0.28634057136470464,0.5987560627226678,1.0,1.0,1.0,1.0,1.0,0.36890366085476317
Switzerland,2.2999999999999967,0.8,1.882749268923332,0.46839699760694703,0.8980366826731085,1.0,1.0,1.0,1.0,0.8643649316072234,0.13905463873584387
Switzerland,2.2999999999999967,0.8,1.88303246484191,0.5603248197249248,0.8980516948532006,0.9929807620513087,0.9701728462959032,0.9984142773476139,1.0,1.0,0.0
Switzerland,2.2999999999999967,0.8,1.88313854128657,0.5226225495804541,0.4580988943413832,1.0,1.0,1.0,1.0,1.0,0.29322175731948497
Switzerland,2.2999999999999967,0.8,1.883213915425273,0.48600881153343073,0.9578526061599486,1.0,1.0,1.0,1.0,0.8226889623810048,0.11858889190439124
Switzerland,2.2999999999999967,0.8,1.883333381421826,0.07235585614283749,1.0,1.0,1.0,1.0,1.0,0.8577402729848009,0.36347851331957726
Switzerland,2.2999999999999967,0.8,1.8833400607369803,0.07910970435643837,0.9553143370577871,1.0,1.0,1.0,1.0,0.8715864279575727,0.3781713527578734
Switzerland,2.2999999999999967,0.8,1.8833887174000186,0.453392402788808,1.0,0.9567618769163231,1.0,0.9971607811125747,1.0,0.9268730943993098,0.06914335626001553
Switzerland,2.2999999999999967,0.8,1.8834036632201876,0.2344354382863651,0.629125916559689,0.992586858109145,1.0,0.9959027009833454,1.0,1.0,0.3962036107386292
Switzerland,2.2999999999999967,0.8,1.8834134692807725,0.3257066441147128,1.0,1.0,1.0,1.0,1.0,0.8206754866552745,0.20828378736353145
Switzerland,2.2999999999999967,0.8,1.883505703542624,8.288758704995476e-5,0.878865046263008,1.0,0.9977151111611354,1.0,0.9762208510614988,1.0,0.4132045718034873
Switzerland,2.2999999999999967,0.8,1.8835799187704367,0.2147250847571778,0.6681884883927457,0.9781664594059626,1.0,1.0,1.0,1.0,0.39211180611329405
Switzerland,2.2999999999999967,0.8,1.8835998621278873,0.22875783679586287,0.7901270316084236,1.0,1.0,1.0,0.9952123205905137,0.9149406013453683,0.3529286957318309
Switzerland,2.2999999999999967,0.8,1.8838650835133195,0.20860614113496964,1.0,0.9520788572118655,1.0,0.9858330850345679,1.0,1.0,0.20390914962498
Switzerland,2.2999999999999967,0.8,1.8844938344296853,0.21277103302322317,0.5799092433283902,0.9858389319928957,0.9978241038471165,0.9964329151968441,1.0,1.0,0.4534287621505362
Switzerland,2.2999999999999967,0.8,1.8845055799808723,0.4885946377674385,0.4404817952324218,0.9874208907969854,0.9968027218726222,1.0,1.0,1.0,0.3442434050969804
Switzerland,2.2999999999999967,0.8,1.8847765507061545,0.366996346008523,1.0,0.978572070910382,1.0,1.0,1.0,0.8124263209849181,0.20316752928812692
Switzerland,2.2999999999999967,0.8,1.8847920478137798,0.3509060805737072,0.9356794846312875,1.0,0.9514225278929938,1.0,1.0,1.0,0.1383930044081823
Switzerland,2.2999999999999967,0.8,1.8851545004752497,0.1277784769937728,0.8752496392486407,1.0,1.0,1.0,0.9500642697885104,1.0,0.34861779232758383
Switzerland,2.2999999999999967,0.8,1.8852349232052419,0.44689649711888196,0.7865725808534356,0.9225204404571506,1.0,1.0,1.0,0.9991486146374057,0.18933495098577607
Switzerland,2.2999999999999967,0.8,1.887527429125974,0.6720312006918185,0.3631929236351259,1.0,1.0,1.0,0.9812973270855943,0.9000467887368385,0.35053012437819914
Switzerland,2.2999999999999967,0.0,2.2999999999999967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Switzerland,2.2999999999999967,1.0,1.8702239887987082,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
