country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Bosnia and Herzegovina,2.000000000000001,0.6,1.7121256960537297,0.22568890637220043,0.009375254002513921,0.7632071415255803,1.0,0.9496620725125127,0.5926990417066635,0.8857237594486695,0.0
Bosnia and Herzegovina,2.000000000000001,0.8,1.650046557196058,0.02360129438481347,1.0,1.0,1.0,1.0,0.9960766574608254,1.0,0.0
Bosnia and Herzegovina,2.000000000000001,0.8,1.650492629333484,0.13668323189880258,0.9180639809381164,1.0,1.0,1.0,0.9917959976239193,0.9884707211331115,0.006770160767648938
Bosnia and Herzegovina,2.000000000000001,0.8,1.6505874672286671,0.3852439040148314,0.7242065742011345,1.0,1.0,1.0,1.0,0.9714890094254479,0.0
Bosnia and Herzegovina,2.000000000000001,0.8,1.6506055060421738,0.5933534893754893,0.5085984541029032,1.0,1.0,1.0,1.0,1.0,0.0
Bosnia and Herzegovina,2.000000000000001,0.8,1.6509396973858053,0.32670215575771394,0.6536863670928387,1.0,1.0,1.0,0.9979393325707738,1.0,0.08063555505434064
Bosnia and Herzegovina,2.000000000000001,0.8,1.6509604444063477,0.21488952573119607,0.7866528639106304,0.9849795652413209,1.0,1.0,1.0,1.0,0.05875333003199912
Bosnia and Herzegovina,2.000000000000001,0.8,1.6509756077034512,0.5118021018540871,0.6330111863043756,1.0,1.0,1.0,1.0,0.9590205357321739,0.0
Bosnia and Herzegovina,2.000000000000001,0.8,1.6510404424306262,0.21813447173604794,0.7230822514548398,0.9961818574042212,1.0,1.0,1.0,1.0,0.10394290490719656
Bosnia and Herzegovina,2.000000000000001,0.8,1.6511441610970017,0.44959880850206696,0.658014786073512,1.0,1.0,1.0,1.0,0.9577643804281445,0.028111673742774648
Bosnia and Herzegovina,2.000000000000001,0.8,1.6512411886711857,0.3647808113532427,0.8044455561200655,1.0,1.0,1.0,1.0,0.9246066520193421,0.0
Bosnia and Herzegovina,2.000000000000001,0.8,1.6512827753975394,0.406607074990671,0.7261371237672483,0.9748215442017433,1.0,1.0,1.0,0.9783424699964959,0.0
Bosnia and Herzegovina,2.000000000000001,0.8,1.6514413115209003,0.08496200039086416,0.972936725375146,1.0,0.9888353599279592,0.9875200159485147,1.0,1.0,0.0
Bosnia and Herzegovina,2.000000000000001,0.8,1.6515769369072035,0.10286624741012072,0.7291606692702733,1.0,1.0,1.0,1.0,1.0,0.18696930400922454
Bosnia and Herzegovina,2.000000000000001,0.8,1.6515884244285077,0.5355181277710844,0.6017020407704952,0.9623932440056331,1.0,1.0,1.0,1.0,0.0
Bosnia and Herzegovina,2.000000000000001,0.8,1.6516875534664648,0.2909410776732206,0.7761091334490837,0.9575608449342983,1.0,1.0,1.0,1.0,0.037594780067843704
Bosnia and Herzegovina,2.000000000000001,0.8,1.6517029264013716,0.024430344016504967,1.0,1.0,1.0,1.0,1.0,0.9281082953652169,0.08508094534121274
Bosnia and Herzegovina,2.000000000000001,0.8,1.6517325218399892,0.009435163558853389,1.0,1.0,1.0,0.9736979227306267,1.0,1.0,0.038245215184061675
Bosnia and Herzegovina,2.000000000000001,0.8,1.6517544195135396,0.3106575582469054,0.6904571048610701,1.0,1.0,1.0,1.0,0.9551717468072347,0.11278199187494187
Bosnia and Herzegovina,2.000000000000001,0.8,1.6517706699644459,0.3206747248365218,0.772059373469028,1.0,0.9770495739681838,1.0,0.9995766433421577,1.0,0.0
Bosnia and Herzegovina,2.000000000000001,0.8,1.6517788272125427,0.4742954820805376,0.6658538566346182,0.9521259545366103,1.0,1.0,1.0,1.0,0.0
Bosnia and Herzegovina,2.000000000000001,0.8,1.6517916297655444,0.5082268930590641,0.5755811578287864,0.9998935580690193,1.0,1.0,1.0,0.9485192709853872,0.0706516269245685
Bosnia and Herzegovina,2.000000000000001,0.8,1.65181928605891,0.09213351073114276,0.7098905828385501,1.0,1.0,1.0,1.0,1.0,0.2138610118637734
Bosnia and Herzegovina,2.000000000000001,0.8,1.6518295891982444,0.01469303826131875,1.0,1.0,1.0,0.9732256696800704,1.0,0.9961570912403553,0.03945186242543863
Bosnia and Herzegovina,2.000000000000001,0.8,1.6518544131821875,0.27917362212894253,0.7409225424879586,1.0,0.9898213661447994,1.0,1.0,0.9746369047715046,0.07850849035203245
Bosnia and Herzegovina,2.000000000000001,0.8,1.6519971219636531,0.17507160651020126,0.7353341470773853,1.0,1.0,1.0,0.9822840489921517,1.0,0.14709453848740284
Bosnia and Herzegovina,2.000000000000001,0.8,1.6520073668319482,0.4274573600519134,0.6542299087304028,0.955781482057842,1.0,1.0,1.0,1.0,0.04475425009100688
Bosnia and Herzegovina,2.000000000000001,0.8,1.6520677614797943,0.7427840501150292,0.47545739138645554,1.0,0.9972142300851603,1.0,1.0,0.9323821557746652,0.0
Bosnia and Herzegovina,2.000000000000001,0.8,1.6521188989257938,0.1863585851536184,0.8939168925475872,0.9719029903210156,1.0,1.0,1.0,0.9479487254455133,0.060650721840809926
Bosnia and Herzegovina,2.000000000000001,0.8,1.6521236584312704,0.03321925429064206,0.9548087888527766,1.0,1.0,1.0,0.9627400749395819,1.0,0.08056599148238128
Bosnia and Herzegovina,2.000000000000001,0.8,1.6523635481191254,0.3782521698204846,0.7659423618984407,1.0,0.9882585199729028,1.0,1.0,0.9285825420508271,0.03523349066098115
Bosnia and Herzegovina,2.000000000000001,0.8,1.6523972127879385,0.2774149942632027,0.884590485185869,0.9740800043158113,0.9875713653935839,1.0,1.0,0.9552002557799273,0.0
Bosnia and Herzegovina,2.000000000000001,0.8,1.6524074811276788,0.43918187211973636,0.7215384578397045,0.9366669635401323,0.9976360419642255,1.0,1.0,0.996553552459205,0.0
Bosnia and Herzegovina,2.000000000000001,0.8,1.6525888037684142,0.22538747821954824,0.8364870742220886,0.9327405368318771,1.0,1.0,1.0,1.0,0.06069639078012687
Bosnia and Herzegovina,2.000000000000001,0.8,1.6525966676723884,0.8366246163250384,0.36510454296998907,0.9614629782536762,1.0,1.0,1.0,0.985796957669236,0.0
Bosnia and Herzegovina,2.000000000000001,0.8,1.6526182300840586,0.13318904892394154,0.9818597842918679,0.9559258804900442,1.0,0.9770878415645261,1.0,1.0,0.0
Bosnia and Herzegovina,2.000000000000001,0.8,1.6527119798233543,0.32899237095480666,0.9155218039811455,1.0,0.9898419127065952,1.0,1.0,0.8744952109360935,0.0
Bosnia and Herzegovina,2.000000000000001,0.8,1.6528329646331872,0.5751818110828499,0.4276672139964736,1.0,1.0,1.0,0.9770255195499231,0.9950801319581242,0.1288739477941142
Bosnia and Herzegovina,2.000000000000001,0.8,1.652957290683943,0.21364825663496656,0.9116667367176781,1.0,0.9639995209957888,1.0,1.0,0.9763325416912849,0.0
Bosnia and Herzegovina,2.000000000000001,0.8,1.6531908665086659,0.2426678403350017,0.7897143233134187,0.9250183632199703,1.0,1.0,1.0,1.0,0.09952346413564934
Bosnia and Herzegovina,2.000000000000001,0.8,1.6532993332969794,0.10524210358974208,1.0,1.0,1.0,0.9417879834078523,1.0,1.0,0.0
Bosnia and Herzegovina,2.000000000000001,0.8,1.65331075035495,0.657207142018685,0.38503379673215976,1.0,1.0,1.0,1.0,0.9270401239711846,0.15787529902429792
Bosnia and Herzegovina,2.000000000000001,0.8,1.6533158507997823,0.7267837808304741,0.4848464125106622,1.0,1.0,0.9871359756364647,0.9635798477197143,0.9844994709940439,0.0
Bosnia and Herzegovina,2.000000000000001,0.8,1.6534038685029615,0.460858293775408,0.7259894476525077,0.9857674983750985,0.9946314719350128,1.0,0.9440954043217239,1.0,0.0
Bosnia and Herzegovina,2.000000000000001,0.8,1.653504224438375,0.02762735852965654,1.0,1.0,1.0,1.0,1.0,0.8586348400660475,0.17054926435230003
Bosnia and Herzegovina,2.000000000000001,0.8,1.653620361921058,0.07355948237056201,0.8975533000310844,0.9655946114111804,0.9991812978740023,1.0,1.0,0.9293192331866954,0.17979070163448768
Bosnia and Herzegovina,2.000000000000001,0.8,1.6538040253567101,0.2396359686652602,0.7350671659352869,1.0,1.0,0.9888589359837423,0.9551391804860044,1.0,0.14599584562300022
Bosnia and Herzegovina,2.000000000000001,0.8,1.6541624257229524,0.260080822351503,0.8877581004130516,1.0,1.0,1.0,1.0,0.8112162905445863,0.14933359359680465
Bosnia and Herzegovina,2.000000000000001,0.8,1.6545528663883973,0.3926377102449569,0.7924207457025937,0.9694030434485972,1.0,0.9403937982199354,1.0,1.0,0.0
Bosnia and Herzegovina,2.000000000000001,0.8,1.6548958822532787,0.11426280858692828,1.0,0.8816098339079236,1.0,0.9934461178720561,1.0,0.9847118337537653,0.07935840361161642
Bosnia and Herzegovina,2.000000000000001,0.8,1.6555931014091723,0.15101782250200338,1.0,1.0,1.0,1.0,0.8775058051849614,1.0,0.059275207769552016
Bosnia and Herzegovina,2.000000000000001,0.0,2.000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bosnia and Herzegovina,2.000000000000001,1.0,1.6278057476959722,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
