country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Bhutan,1.3999999999999972,0.8,0.47927910592667133,0.26867604503402076,0.7516255565575586,1.0,1.0,1.0,1.0,0.9573818726423369,0.1648207665647288
Bhutan,1.3999999999999972,0.8,0.479329592122116,0.3072801739481454,0.7608481029285312,0.9955881052142745,1.0,0.9811452552126219,1.0,1.0,0.0
Bhutan,1.3999999999999972,0.8,0.47962313101388515,0.14602954238606294,0.8845046549028222,1.0,1.0,1.0,1.0,0.9334330454687834,0.11045572867322784
Bhutan,1.3999999999999972,0.8,0.47977717322332025,0.2170637524793891,0.79011886039538,0.9921067873709016,1.0,1.0,1.0,1.0,0.19260638277942493
Bhutan,1.3999999999999972,0.8,0.48046781758611173,0.2989283181216379,0.7203153742262489,0.9926237867819482,1.0,1.0,1.0,0.9784460259578982,0.18976106995657507
Bhutan,1.3999999999999972,0.8,0.4804694784575748,0.20273811679363085,0.862900400636093,1.0,1.0,1.0,1.0,0.8232201911555133,0.10643455969070509
Bhutan,1.3999999999999972,0.8,0.4805412388755832,0.21194611559346005,0.8452664617446027,0.9705216813497912,1.0,1.0,1.0,1.0,0.08270719493680034
Bhutan,1.3999999999999972,0.8,0.48060860892265034,0.053463547570660824,0.9876124389274183,1.0,1.0,1.0,1.0,0.9656716790187075,0.0
Bhutan,1.3999999999999972,0.8,0.4806494112381694,0.18139780150179904,0.903604598831848,1.0,1.0,0.9862287947065573,1.0,0.8724865151946926,0.0
Bhutan,1.3999999999999972,0.8,0.48076366729330827,0.3451712159570364,0.777337390385854,1.0,0.9941675815887747,1.0,1.0,0.7669262338894491,0.0010872229659163576
Bhutan,1.3999999999999972,0.8,0.4809353841001529,0.03578810111165884,0.9941289322172367,1.0,1.0,1.0,1.0,0.9901940221987999,0.013411774496128709
Bhutan,1.3999999999999972,0.8,0.48118985848458096,0.39356440561910977,0.6620789527001539,1.0,1.0,1.0,1.0,0.9062976075072716,0.11364867856610256
Bhutan,1.3999999999999972,0.8,0.4812744445729347,0.13465376963844738,0.8291659685960876,1.0,1.0,1.0,1.0,1.0,0.31188775663606083
Bhutan,1.3999999999999972,0.8,0.48128232222629175,0.23096917113245993,0.8687933867581712,1.0,1.0,1.0,0.9641168790871645,0.8556952039365664,0.0
Bhutan,1.3999999999999972,0.8,0.48141633702485465,0.3344332151943058,0.7384830346356712,1.0,1.0,0.976744579682161,1.0,0.931746157866587,0.05769772410727039
Bhutan,1.3999999999999972,0.8,0.4814320549730262,0.4199709491571223,0.7183843842343678,1.0,1.0,1.0,1.0,0.7081729664103507,0.0
Bhutan,1.3999999999999972,0.8,0.48154874638375056,0.1910049636087767,0.921462289279747,1.0,1.0,1.0,1.0,0.7235041830574096,0.019439539656996213
Bhutan,1.3999999999999972,0.8,0.48196796000583286,0.32186574460183076,0.7519805542911069,1.0,1.0,1.0,0.9905483720807382,0.7999374871341404,0.15328389102605602
Bhutan,1.3999999999999972,0.8,0.4820073334612012,0.26312408116376934,0.8779089162985959,1.0,0.9983541081454357,1.0,1.0,0.653990050455097,0.00835280468597649
Bhutan,1.3999999999999972,0.8,0.4820360216710007,0.048262240279640226,0.9634578178942034,0.9975626232614272,1.0,1.0,1.0,0.9732145950283829,0.12502694469157155
Bhutan,1.3999999999999972,0.8,0.4823234764480836,0.2117677605820809,0.8597943933199201,0.9960062935381646,1.0,1.0,0.9407214690297382,0.9737517577278774,0.03952871879982203
Bhutan,1.3999999999999972,0.8,0.48233816937512886,0.28290942616182696,0.8366945461393738,0.9960736908434719,1.0,1.0,1.0,0.680568305860903,0.08607420021962756
Bhutan,1.3999999999999972,0.8,0.4823954508626423,0.17814888141214313,0.7682107433394971,1.0,0.9991403776543526,1.0,1.0,1.0,0.4028637191577766
Bhutan,1.3999999999999972,0.8,0.48276218931073883,0.07613292143262586,0.9736984788258539,0.9985839280037673,1.0,1.0,1.0,0.8630314286370465,0.09436347148761766
Bhutan,1.3999999999999972,0.8,0.48276952540394363,0.1364966142084438,0.8239328422510125,1.0,0.994636003522337,1.0,1.0,1.0,0.349807542815518
Bhutan,1.3999999999999972,0.8,0.48278096710189594,0.01831904524812145,0.9714327680429655,1.0,1.0,1.0,1.0,1.0,0.1659589324466183
Bhutan,1.3999999999999972,0.8,0.4828027696243169,0.22675089777730328,0.8071681061289488,1.0,1.0,0.9863457851760883,1.0,0.873756551869607,0.2277855973461932
Bhutan,1.3999999999999972,0.8,0.48287492751182887,0.3414190454183414,0.7809886620331458,1.0,1.0,1.0,1.0,0.6459797167256283,0.11359509923513558
Bhutan,1.3999999999999972,0.8,0.4831169649703556,0.34335533336398444,0.8296637983692612,0.9924731216770687,1.0,1.0,1.0,0.5906142843027951,0.0
Bhutan,1.3999999999999972,0.8,0.4831669726205616,0.15937147177667088,0.9096946876109719,1.0,1.0,0.9941876993538997,1.0,0.7793258711308207,0.14467130252255894
Bhutan,1.3999999999999972,0.8,0.4835231559523681,0.4881939174160818,0.6328565962416772,1.0,1.0,1.0,1.0,0.7673207928216788,0.026767674162141215
Bhutan,1.3999999999999972,0.8,0.4840908152949665,0.06874409403748813,0.9245317676083412,0.9986438603779739,1.0,1.0,1.0,0.9009397019938682,0.2867323251289549
Bhutan,1.3999999999999972,0.8,0.484194603206317,0.24074061489764606,0.8900944419880767,1.0,1.0,1.0,1.0,0.5908298012913429,0.10944314079062224
Bhutan,1.3999999999999972,0.8,0.4842809015934762,0.06576465527426295,0.9097583791449845,1.0,1.0,1.0,1.0,0.9165030962824323,0.3363649650912336
Bhutan,1.3999999999999972,0.8,0.4842816673011707,0.4225979047093462,0.7453343806351809,0.9671417080194984,1.0,1.0,1.0,0.7364075159101239,0.0
Bhutan,1.3999999999999972,0.8,0.4843724587906301,0.23646856621978843,0.8882396182621837,1.0,1.0,1.0,1.0,0.5949897816349955,0.129159590417814
Bhutan,1.3999999999999972,0.8,0.484452040077621,0.4642562254840028,0.6024359044391483,0.9868168985285736,1.0,0.991816332942907,1.0,1.0,0.06754090577563845
Bhutan,1.3999999999999972,0.8,0.4845111064218446,0.2727339079853307,0.8200815845196648,0.9875445521122266,0.9869809501717385,1.0,1.0,0.8113314545314816,0.14267588984475302
Bhutan,1.3999999999999972,0.8,0.4850256721039563,0.46778280842835285,0.6550119866208102,1.0,1.0,1.0,1.0,0.6777883875289097,0.11538784870270843
Bhutan,1.3999999999999972,0.8,0.4850689869231747,0.2855079139863385,0.715285332456528,0.985025913101502,1.0,1.0,1.0,0.8951885767295903,0.3946088983881921
Bhutan,1.3999999999999972,0.8,0.48519565629591177,0.02704770750344043,0.924159457826077,1.0,1.0,1.0,1.0,0.9597576895487967,0.3771703472652117
Bhutan,1.3999999999999972,0.8,0.48560693728594895,0.13398507363503648,0.8652383537396966,1.0,1.0,1.0,1.0,0.7859033308650346,0.4073457260291734
Bhutan,1.3999999999999972,0.0,1.3999999999999972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bhutan,1.3999999999999972,1.0,0.4199999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
