country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Bhutan,1.3999999999999972,0.8,1.1649077988281895,0.1749637215035067,0.7484918374400132,1.0,1.0,1.0,1.0,1.0,0.4946890115177279
Bhutan,1.3999999999999972,0.8,1.1649522668249963,0.423623089276041,0.6558620827376913,1.0,1.0,0.9940091586672897,1.0,0.9238304148805855,0.01922442203876211
Bhutan,1.3999999999999972,0.8,1.164961606062609,0.6769073614810293,0.41793061281878446,1.0,1.0,1.0,1.0,0.9021394132617833,0.04248221957961479
Bhutan,1.3999999999999972,0.8,1.1649928108259415,0.2829320380548681,0.7230922858454304,1.0,1.0,1.0,1.0,0.9127626205730134,0.2805111709496647
Bhutan,1.3999999999999972,0.8,1.1650209193655747,0.6764333330616696,0.4175861242986398,0.9860779626503207,1.0,1.0,1.0,1.0,0.0
Bhutan,1.3999999999999972,0.8,1.165070975897642,0.20287914971376225,0.7397443045242239,1.0,1.0,1.0,1.0,0.9545607861996267,0.47467448551589775
Bhutan,1.3999999999999972,0.8,1.1651546951026324,0.9855249548441501,0.07794402057494579,1.0,1.0,1.0,1.0,1.0,0.15996668087454705
Bhutan,1.3999999999999972,0.8,1.1651555591285794,0.6590558860366394,0.40679101015666214,1.0,1.0,0.9994335152969723,0.9959119230477796,0.9305203549640709,0.13562299148191054
Bhutan,1.3999999999999972,0.8,1.1651670741188425,0.2088853030228673,0.8592775187459316,0.9844101448700817,1.0,1.0,0.9910576462515424,0.9877294786475256,0.0
Bhutan,1.3999999999999972,0.8,1.1651717304773697,0.15360406923910291,0.7254925911041977,1.0,1.0,1.0,1.0,0.9976731637535561,0.6775603379588673
Bhutan,1.3999999999999972,0.8,1.1652051174745512,0.13944683267108376,0.8431173085888815,0.9904925810222467,1.0,1.0,1.0,0.9524388537254799,0.3339708401484464
Bhutan,1.3999999999999972,0.8,1.165211788683631,0.32431922148870534,0.599255123865469,1.0,1.0,1.0,1.0,0.9710548818664331,0.5743404201659743
Bhutan,1.3999999999999972,0.8,1.1652333083352222,0.25296327804882535,0.6842745176438546,1.0,1.0,1.0,1.0,0.9394779159142003,0.5303979315516072
Bhutan,1.3999999999999972,0.8,1.1652435971557997,0.14243531029524129,0.9014293074004956,0.9971579309824237,1.0,1.0,1.0,0.8309865280187793,0.18381940403155925
Bhutan,1.3999999999999972,0.8,1.1653118236576638,0.43832594054393065,0.46491403762026506,1.0,1.0,1.0,1.0,1.0,0.66284068283686
Bhutan,1.3999999999999972,0.8,1.16533165061048,0.8727490958438817,0.14648892525175183,1.0,1.0,0.998273104320875,1.0,1.0,0.31563666305630234
Bhutan,1.3999999999999972,0.8,1.1653489289845675,0.01556688247080726,0.9240776001302039,1.0,1.0,0.9938622576077183,1.0,0.945234646399736,0.4559346506957861
Bhutan,1.3999999999999972,0.8,1.1654176410173949,0.04654566471300588,0.9353677165754795,1.0,1.0,0.9899407827285212,1.0,0.9308702521517915,0.31487998321096894
Bhutan,1.3999999999999972,0.8,1.1654241947995752,0.4028040625553516,0.6892620869304161,0.9692784911571626,1.0,1.0,1.0,1.0,0.001852768378925997
Bhutan,1.3999999999999972,0.8,1.1654273540536517,0.01273074610917834,0.803880839792649,1.0,1.0,1.0,1.0,1.0,0.8938502830075146
Bhutan,1.3999999999999972,0.8,1.1654862372829258,0.5238549963161194,0.5816396976617804,1.0,1.0,0.9869682769067825,1.0,0.8895020222028154,0.0
Bhutan,1.3999999999999972,0.8,1.1654903304989666,0.44499921377082524,0.6083991716919273,1.0,1.0,1.0,1.0,0.8017518658410918,0.25888294109951415
Bhutan,1.3999999999999972,0.8,1.1655200039661155,0.1014448976463566,0.8851051014392747,1.0,1.0,1.0,1.0,0.8151878046407189,0.41701090378814176
Bhutan,1.3999999999999972,0.8,1.1655242787514533,0.6993325459113526,0.2308229842567051,1.0,1.0,1.0,1.0,1.0,0.6316292009620126
Bhutan,1.3999999999999972,0.8,1.165566537440207,0.2767953513984183,0.77344220461533,1.0,1.0,0.9992392741644318,1.0,0.7702454703634994,0.257366378976808
Bhutan,1.3999999999999972,0.8,1.1655898414480559,0.37616050144914365,0.7066481139826619,1.0,1.0,1.0,0.9856122526281621,0.8408178485186304,0.094888528946048
Bhutan,1.3999999999999972,0.8,1.1656033165963275,0.2503401082447234,0.7979869598969327,1.0,0.992639275409123,1.0,1.0,0.8458376625427358,0.20014813822061997
Bhutan,1.3999999999999972,0.8,1.1656802415178018,0.4441694801649199,0.5542776906739268,0.9841132652739559,0.996053114033205,1.0,1.0,1.0,0.3558963000476909
Bhutan,1.3999999999999972,0.8,1.1657252137787395,0.4802364749571793,0.3675508306686061,1.0,1.0,1.0,1.0,1.0,0.9097324051432402
Bhutan,1.3999999999999972,0.8,1.165791942279157,0.12758790291432756,1.0,1.0,0.9951542862691287,1.0,1.0,0.6855282805355726,0.0
Bhutan,1.3999999999999972,0.8,1.1658164641266557,0.2407315928958428,0.7761734722704433,0.9913443587495322,1.0,1.0,0.973671821283926,1.0,0.21085925739237588
Bhutan,1.3999999999999972,0.8,1.1658463052753896,0.20250907718564248,0.7499760947705596,1.0,1.0,0.9965541366897278,1.0,0.8400598537172228,0.5735241039606638
Bhutan,1.3999999999999972,0.8,1.1659241188175213,0.1176161207317516,0.7566575448340579,1.0,1.0,1.0,0.9806441222655635,1.0,0.7192853125059553
Bhutan,1.3999999999999972,0.8,1.1659567009570804,0.396108012605606,0.4614755919166121,1.0,1.0,1.0,1.0,0.9271680320073715,0.9252480041220307
Bhutan,1.3999999999999972,0.8,1.166197173980671,0.0646959062576442,1.0,1.0,1.0,1.0,1.0,0.6121127861744957,0.308372630780444
Bhutan,1.3999999999999972,0.8,1.1663382413526557,0.40826406646198615,0.7539595883407778,1.0,1.0,1.0,1.0,0.5279088577159217,0.1018984390274095
Bhutan,1.3999999999999972,0.8,1.1664244159055028,0.6406237405020883,0.3856136364392605,1.0,1.0,1.0,1.0,0.710159412458286,0.5397234931765849
Bhutan,1.3999999999999972,0.0,1.3999999999999972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bhutan,1.3999999999999972,1.0,1.1556364976147406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
