country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Japan,2.600000000000003,0.8,0.9607347000469141,0.5421855291937933,0.8871401532381846,1.0,0.9869049802745679,1.0,1.0,0.9973181761356018,0.3052457768001481
Japan,2.600000000000003,0.8,0.9607765972266354,0.8359474650777204,0.7815211038043235,1.0,0.987074160583895,1.0,1.0,1.0,0.23822699166253036
Japan,2.600000000000003,0.8,0.9615336073978633,0.5884947251937959,0.9752210186730695,0.9879765071905781,1.0,0.9729834132007508,1.0,1.0,0.26709370334082005
Japan,2.600000000000003,0.8,0.9618469474566256,0.8087752884819227,1.0,0.9239467239331244,1.0,1.0,1.0,1.0,0.18564157083547955
Japan,2.600000000000003,0.8,0.9622362350579543,0.22755392113210224,0.8597609916564395,1.0,1.0,1.0,1.0,1.0,0.4243432349946017
Japan,2.600000000000003,0.8,0.9624905519512343,0.7896877069391322,0.7278300136926975,1.0,1.0,0.9927721621767632,0.9881303244600436,1.0,0.2824908909611565
Japan,2.600000000000003,0.8,0.9628326450356842,0.9281432264612959,0.862261549781876,0.9347782948958264,1.0,1.0,1.0,1.0,0.19309292715063767
Japan,2.600000000000003,0.8,0.9640075985898724,0.6755855782072491,1.0,0.9257022719438154,0.9960582665902546,1.0,1.0,1.0,0.23617481112740524
Japan,2.600000000000003,0.8,0.9641255361626876,0.44459502145482116,1.0,1.0,1.0,1.0,1.0,0.9079220080946669,0.33980861736565177
Japan,2.600000000000003,0.8,0.9645624840786764,0.5521469370451211,0.7485885206597473,1.0,1.0,0.9833534600331838,1.0,1.0,0.3610011670157325
Japan,2.600000000000003,0.8,0.9652455166733411,0.6567822538294036,0.7170115027638724,1.0,1.0,1.0,1.0,0.9491828633626229,0.3533684797613201
Japan,2.600000000000003,0.8,0.9660586620059803,0.5415797130128555,0.6262321263456129,1.0,1.0,1.0,1.0,1.0,0.4038047500035815
Japan,2.600000000000003,0.8,0.966248018635329,0.9626958561492411,0.9341837425796623,0.9012638492034821,1.0,1.0,1.0,1.0,0.16567526075266759
Japan,2.600000000000003,0.8,0.9664196759852468,0.8294948050329324,0.5581170559934712,1.0,1.0,1.0,1.0,1.0,0.3252369303107611
Japan,2.600000000000003,0.8,0.9664442996509897,0.37607321597152915,1.0,0.9919516216629646,0.9854473669124654,0.9909904172926649,1.0,0.9806174001840714,0.3404644228301974
Japan,2.600000000000003,0.8,0.9666300872754642,0.3942852530568006,0.6669517217380033,1.0,1.0,1.0,1.0,1.0,0.44159636725341134
Japan,2.600000000000003,0.8,0.9671801958742008,0.5220611635535829,1.0,1.0,0.9648255397982185,1.0,1.0,0.9945879140077047,0.2796714198784479
Japan,2.600000000000003,0.8,0.9680433265575692,0.29520741788720956,0.8792789483001642,1.0,1.0,0.9809272293000072,1.0,0.9719223373431889,0.42032858438302456
Japan,2.600000000000003,0.8,0.9693017222589552,0.8268058095793469,0.9214522538911541,1.0,1.0,1.0,0.9711191847215483,0.8946397951569037,0.2556559040517318
Japan,2.600000000000003,0.8,0.9700580921135793,0.45679402870674146,1.0,0.8990415307158938,1.0,1.0,1.0,0.9961114585467844,0.3289925840075065
Japan,2.600000000000003,0.8,0.9701235949817792,0.5981236942723865,0.7544771871960734,0.9310571408839959,1.0,1.0,1.0,1.0,0.3608402169767798
Japan,2.600000000000003,0.8,0.9714759180977116,0.6180014009407848,0.9767845108028157,1.0,1.0,1.0,1.0,0.8305303502192222,0.32981877088253314
Japan,2.600000000000003,0.8,0.9717567913978806,0.8829112668220649,0.7969609261453201,1.0,1.0,0.9386403135962714,1.0,1.0,0.248925440724292
Japan,2.600000000000003,0.8,0.9735613685813829,0.19759606740309008,0.937638438983453,1.0,0.9708068615037604,1.0,1.0,0.9895643815853724,0.4248944387895246
Japan,2.600000000000003,0.8,0.9735641515745845,0.09475998647417674,0.7196412481161203,1.0,1.0,1.0,0.9948424659846187,0.9952134845936146,0.5366256033849098
Japan,2.600000000000003,0.8,0.973847893523592,0.5718051694537689,0.8020946172775869,1.0,1.0,0.9534984180496227,1.0,0.9670224349860852,0.37088099915292866
Japan,2.600000000000003,0.8,0.9739433916749294,0.43147565754468153,0.7219996104756061,1.0,0.9956464199329144,1.0,1.0,0.9122949860408611,0.4581720105195097
Japan,2.600000000000003,0.0,2.600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Japan,2.600000000000003,1.0,0.8972520961199373,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
