country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Japan,2.600000000000003,0.8,2.1491981837195304,0.015062334398696475,0.8305593103407777,1.0,1.0,1.0,1.0,1.0,0.5148469408266464
Japan,2.600000000000003,0.8,2.1493392887835343,0.18075307821708433,0.9770794190726705,1.0,1.0,0.9985625247224228,1.0,0.8729307194601926,0.4678630235797875
Japan,2.600000000000003,0.8,2.149649942799728,0.9122051418692327,0.48836871603870946,0.9928279884734679,1.0,1.0,0.98684455707712,1.0,0.33426521075648385
Japan,2.600000000000003,0.8,2.149879840678625,0.5517768572417221,0.9675987267754212,1.0,1.0,1.0,1.0,0.7355203163324749,0.41283394335499385
Japan,2.600000000000003,0.8,2.1498946019246747,0.5773224783349119,1.0,1.0,1.0,1.0,1.0,0.710978980065284,0.404280834535269
Japan,2.600000000000003,0.8,2.150174110742766,0.987562637164211,0.4668384355180098,1.0,0.9862134330015274,1.0,0.9972068802220975,1.0,0.31306480443423257
Japan,2.600000000000003,0.8,2.1502259176047613,0.6037692499339564,0.6613026596159179,1.0,1.0,1.0,0.9880509153909514,0.9237475411102422,0.41760261596470466
Japan,2.600000000000003,0.8,2.1503637315496666,0.552717589344571,0.7463207331676065,1.0,1.0,1.0,1.0,0.8268555021653613,0.4503704265976842
Japan,2.600000000000003,0.8,2.150579887564314,0.6605380247675594,1.0,0.9365683940822397,1.0,1.0,1.0,0.8546221172784723,0.31868701032375474
Japan,2.600000000000003,0.8,2.1506985533674747,0.732043138148765,0.4926509909433592,1.0,1.0,0.9852479717458759,1.0,1.0,0.3979465811016909
Japan,2.600000000000003,0.8,2.150780250274172,0.5509682794102052,0.7854240866170272,1.0,1.0,1.0,0.9537324170286885,1.0,0.36299084299853596
Japan,2.600000000000003,0.8,2.150861093085192,0.0006365229407340395,0.9133435728254418,1.0,1.0,1.0,0.971204833522759,1.0,0.5036047126266424
Japan,2.600000000000003,0.8,2.151278086908121,0.22592269679565055,0.6635094663075636,1.0,1.0,1.0,1.0,0.9135063720422439,0.5551107263140466
Japan,2.600000000000003,0.8,2.151281560866062,0.23033915642958055,0.9278591315445247,0.9323716006227967,1.0,1.0,1.0,0.9882355964187027,0.43206527214936974
Japan,2.600000000000003,0.8,2.1515365187806808,0.4353814884303521,0.4165188466577077,1.0,1.0,1.0,1.0,0.9809173641042925,0.5398742235051459
Japan,2.600000000000003,0.8,2.151549918510111,0.10852192386912797,1.0,1.0,1.0,1.0,1.0,0.7484107677320003,0.5560103008850139
Japan,2.600000000000003,0.8,2.1515952989965066,0.9817338050119836,0.6424295788807951,1.0,0.9753394667362528,1.0,1.0,0.8945845518746975,0.3081768705600006
Japan,2.600000000000003,0.8,2.1516452397104695,0.565849444454668,0.32757176530499515,0.9970377221834982,1.0,1.0,1.0,1.0,0.518341714872486
Japan,2.600000000000003,0.8,2.1524360606577018,0.63674870103913,0.2831905984501914,1.0,1.0,1.0,1.0,0.951160668461247,0.5371402309800871
Japan,2.600000000000003,0.8,2.152462421216753,0.18394353530573607,0.8334852984256301,1.0,1.0,1.0,1.0,0.765014698060651,0.5866881620360571
Japan,2.600000000000003,0.8,2.1524752413344976,0.6225997567121934,0.20511448668312207,1.0,1.0,1.0,1.0,1.0,0.5461607883611828
Japan,2.600000000000003,0.8,2.152569707314879,0.42063013757699363,0.8590250588437212,0.9850452116161242,1.0,0.9587990961764276,1.0,1.0,0.3875033798077929
Japan,2.600000000000003,0.8,2.1526343265852157,0.40281517164170083,0.5517243386848254,0.9544674465049018,1.0,1.0,1.0,1.0,0.5056762212376683
Japan,2.600000000000003,0.8,2.1529470994598925,0.6380257242646329,0.5489090048185655,0.9789610556736044,0.9959479510914897,0.9821144583864081,0.9975984910439901,1.0,0.424637342128417
Japan,2.600000000000003,0.8,2.1529955479178384,0.32153046984145406,0.7771019985658018,1.0,1.0,1.0,1.0,0.7271818261985112,0.5807054406251474
Japan,2.600000000000003,0.8,2.1538290451925866,0.501236200130477,1.0,0.907951788990228,1.0,1.0,1.0,0.8091516663009934,0.4164166530107972
Japan,2.600000000000003,0.8,2.1550341793665946,0.7403413088890441,0.3871686571458937,0.9851219523407597,0.9928331188352248,0.9874366488785445,1.0,0.9036621485903953,0.5024358663348953
Japan,2.600000000000003,0.8,2.1557872128089297,0.2566631915953658,0.7400225502138602,1.0,1.0,1.0,1.0,0.6109730570454502,0.6868533583676661
Japan,2.600000000000003,0.8,2.1584152666336847,0.03758160951123164,0.8601884933795229,1.0,0.9903698738045101,1.0,1.0,0.5389164799571298,0.7652735024327553
Japan,2.600000000000003,0.0,2.600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Japan,2.600000000000003,1.0,2.136811005154263,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
