country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Japan,2.600000000000003,0.8,2.127376766827078,0.27714369120793214,1.0,1.0,0.9933719138679067,1.0,1.0,0.9221254796696541,0.39700409358509114
Japan,2.600000000000003,0.8,2.1275208022788417,0.4317238399080628,0.5038414853410865,1.0,1.0,1.0,1.0,1.0,0.49449539004973947
Japan,2.600000000000003,0.8,2.1275334826716517,0.07121320809553673,0.6460564330007629,1.0,1.0,1.0,1.0,1.0,0.5695814758010403
Japan,2.600000000000003,0.8,2.127566953456723,0.5329374848339186,0.9395658779538583,0.9690475639221177,1.0,1.0,0.9733060205240589,1.0,0.30848271703475494
Japan,2.600000000000003,0.8,2.1278432037612167,0.1967222784399306,1.0,1.0,1.0,1.0,1.0,0.8862518755248483,0.44393692149039343
Japan,2.600000000000003,0.8,2.1280740078046283,0.9674074316609097,0.4668676104052228,0.9930853215534692,1.0,1.0,1.0,0.9522882285672513,0.3421455066540516
Japan,2.600000000000003,0.8,2.1281507384874785,0.7534619887737534,0.599156826065394,1.0,1.0,1.0,1.0,0.9223865290233952,0.3812980698460034
Japan,2.600000000000003,0.8,2.1288117923524315,0.3910778296320874,0.9938809004709722,1.0,0.985977925653126,1.0,1.0,0.8997440247480286,0.37417253289944585
Japan,2.600000000000003,0.8,2.1288236811087033,0.5639665432248602,0.4337993235601657,1.0,0.9989796802934141,1.0,1.0,0.967985271074447,0.4932585297519194
Japan,2.600000000000003,0.8,2.1288584695893737,0.3826455974266242,1.0,1.0,1.0,1.0,0.9467545023810505,0.9700081829830697,0.3589020746156835
Japan,2.600000000000003,0.8,2.129211481025766,0.4854215203167259,0.6363717312861769,1.0,1.0,1.0,1.0,0.9049311813243746,0.47522507712323553
Japan,2.600000000000003,0.8,2.1292853901037194,0.5377574330346635,0.7136387723766114,0.9937987600357865,1.0,1.0,1.0,0.8888832414563856,0.4362493242905563
Japan,2.600000000000003,0.8,2.129565029219805,0.4810265675953096,0.24917597088470697,1.0,1.0,1.0,1.0,1.0,0.5804699327158966
Japan,2.600000000000003,0.8,2.1296078478766223,0.7760325013468936,0.7193557276113682,0.9139614154397032,1.0,1.0,1.0,1.0,0.31698176493957453
Japan,2.600000000000003,0.8,2.12996545726111,0.046926159181397926,0.758411891179747,1.0,1.0,1.0,1.0,0.8949622145011857,0.5931431788528282
Japan,2.600000000000003,0.8,2.13025572882955,0.7472035844771102,0.07663881747341769,1.0,1.0,1.0,1.0,1.0,0.5526646138812361
Japan,2.600000000000003,0.8,2.1306638344648254,0.4732967263064807,0.7402819249721556,1.0,0.9997282628781644,1.0,1.0,0.8353545705091229,0.4774449913159869
Japan,2.600000000000003,0.8,2.1308553450041705,0.12878150112502845,0.9419512866735547,1.0,1.0,1.0,0.967861681722355,0.8931901907153111,0.5081111158903875
Japan,2.600000000000003,0.8,2.131124126118386,0.6360735220428886,0.21395360592126703,1.0,0.9893297648840513,1.0,0.9967656088881542,1.0,0.5451072884853074
Japan,2.600000000000003,0.8,2.131326298498706,0.30224829562964034,0.34183906338343384,0.9654382534477597,1.0,1.0,1.0,1.0,0.6238933228764281
Japan,2.600000000000003,0.8,2.131877928534895,0.2117252654958106,0.17895625969419554,0.9951993654781911,1.0,1.0,1.0,0.9837379559847214,0.7202516701790576
Japan,2.600000000000003,0.8,2.132542876488043,0.7112271892332114,0.6761975269769844,1.0,1.0,0.9368144606783507,1.0,1.0,0.36303220155471655
Japan,2.600000000000003,0.8,2.1325758069163996,0.058880353711834026,0.3359823960312065,1.0,1.0,0.9841329020402942,0.9937974351251674,1.0,0.7153836816335015
Japan,2.600000000000003,0.8,2.1327385296723955,0.03726520619682703,0.1261954465891111,1.0,1.0,0.9954480559653854,1.0,1.0,0.7978960076171675
Japan,2.600000000000003,0.8,2.1329037464365044,0.5258265377256951,0.8703572263584479,1.0,1.0,1.0,1.0,0.7292553072275816,0.4658274319670568
Japan,2.600000000000003,0.8,2.1334100814840937,0.7456192816556408,0.015986750779924144,0.9742869463586226,1.0,1.0,0.9859066767835211,1.0,0.5978760134412728
Japan,2.600000000000003,0.8,2.133438659503815,0.056057326976229636,0.9900954901988239,1.0,0.9837287532467,1.0,0.9254858902403534,0.9873094593068451,0.49503342207895423
Japan,2.600000000000003,0.8,2.134481032267959,0.46466523274469324,0.0,1.0,0.9813920584599387,1.0,1.0,1.0,0.698241690637534
Japan,2.600000000000003,0.0,2.600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Japan,2.600000000000003,1.0,2.111627232781508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
