country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Sao Tome and Principe,1.6599999999999973,0.6,0.8246605716871955,0.16813362278833452,0.6459733109640078,0.7639120052183046,1.0,1.0,0.911054297496158,0.10190462739688305,0.6993856144976893
Sao Tome and Principe,1.6599999999999973,0.6,0.82478864411784,0.3055232832218914,0.48141921705392876,0.8745883148039351,0.9745885994586473,0.9788969285832734,0.830633950693772,0.21648032199473852,0.15164265460142473
Sao Tome and Principe,1.6599999999999973,0.8,0.634772561652527,0.6244075245846892,0.8171653791753533,1.0,1.0,1.0,1.0,0.008325309691179894,0.09574307523103079
Sao Tome and Principe,1.6599999999999973,0.8,0.6360270219009183,0.5529614047873996,0.896639816890455,0.9995696957543505,1.0,1.0,1.0,0.08473748855520313,0.0
Sao Tome and Principe,1.6599999999999973,0.8,0.63634321846911,0.6345505050754906,0.7976311236400745,1.0,1.0,1.0,1.0,0.0,0.2214014984888813
Sao Tome and Principe,1.6599999999999973,0.8,0.636426752539943,0.6752944254821373,0.7509420361721035,0.9999505412757059,1.0,1.0,1.0,0.11803728122033402,0.0
Sao Tome and Principe,1.6599999999999973,0.8,0.6371411817746995,0.5871402243004161,0.8481388642657047,1.0,1.0,0.9996785298736276,1.0,0.0,0.2817722395509611
Sao Tome and Principe,1.6599999999999973,0.8,0.637264670465258,0.6878868201815522,0.7430132970793014,1.0,1.0,1.0,1.0,0.0,0.1242230481356343
Sao Tome and Principe,1.6599999999999973,0.8,0.6372691693160839,0.5598691880715206,0.8783074847961608,1.0,1.0,1.0,1.0,0.07028858463993587,0.16879538173636616
Sao Tome and Principe,1.6599999999999973,0.8,0.6373525761553456,0.5458663603728879,0.8991388101812466,1.0,1.0,1.0,1.0,0.06696390022877236,0.1090279368333264
Sao Tome and Principe,1.6599999999999973,0.8,0.6376365421756865,0.5664191013965003,0.8910484260650241,0.9895658522191801,1.0,1.0,0.9712557969258603,0.1082289340875775,0.0
Sao Tome and Principe,1.6599999999999973,0.8,0.6378521343594538,0.5643598780266875,0.8396655690427426,1.0,1.0,1.0,1.0,0.4175474974784905,0.0
Sao Tome and Principe,1.6599999999999973,0.8,0.6378931783678226,0.6546345133146791,0.7552795807530067,1.0,1.0,1.0,1.0,0.22480216614143644,0.07726609782448421
Sao Tome and Principe,1.6599999999999973,0.8,0.6379414204226848,0.5311563037421575,0.9363325628908147,1.0,1.0,1.0,0.984255499349697,0.0,0.0
Sao Tome and Principe,1.6599999999999973,0.8,0.6379432105538982,0.5446190912309873,0.8890296649738542,1.0,1.0,1.0,1.0,0.15061104301591363,0.11747185752637432
Sao Tome and Principe,1.6599999999999973,0.8,0.6379807960673564,0.6365584167132201,0.7843150616760115,1.0,1.0,1.0,0.9674708488887431,0.2628878189050823,0.0
Sao Tome and Principe,1.6599999999999973,0.8,0.6382654828156165,0.6026168457345056,0.7928403653323427,1.0,1.0,1.0,1.0,0.4080789389533042,0.055442536411332566
Sao Tome and Principe,1.6599999999999973,0.8,0.6383136534755749,0.5633255299324808,0.8697533696866729,1.0,0.9883622881952283,0.9994874402906485,1.0,0.24189548001289696,0.0
Sao Tome and Principe,1.6599999999999973,0.8,0.6383437140380719,0.5326246896070973,0.9165025656800347,1.0,0.9943142119726186,1.0,1.0,0.13153648566897555,0.0
Sao Tome and Principe,1.6599999999999973,0.8,0.6385630187203094,0.6583589520881274,0.7546398595384747,0.9845952630346588,1.0,1.0,1.0,0.31193667917539925,0.0
Sao Tome and Principe,1.6599999999999973,0.8,0.6386244377208042,0.6193438969335754,0.8364061993322878,0.9622589413232794,1.0,0.9976641495977162,1.0,0.0,0.2639869352920297
Sao Tome and Principe,1.6599999999999973,0.8,0.6391494131314731,0.6025087055367786,0.8466684822521043,0.9809525471851317,1.0,0.9916347443093481,0.9609182802517625,0.20985016123667816,0.0018952345226813522
Sao Tome and Principe,1.6599999999999973,0.8,0.6391977673172384,0.5694748574897832,0.8797247822491109,1.0,1.0,1.0,0.946304103530148,0.11803648505932378,0.08341805781488601
Sao Tome and Principe,1.6599999999999973,0.8,0.6397707004564419,0.5722404834953871,0.8086650585313995,1.0,0.9975926148555745,1.0,1.0,0.5940062985420942,0.0
Sao Tome and Principe,1.6599999999999973,0.8,0.6398445085537889,0.542191656867381,0.8883968229721729,1.0,0.987455834791336,1.0,1.0,0.2702197089959161,0.03231342534776597
Sao Tome and Principe,1.6599999999999973,0.8,0.6401690180809853,0.5957770186439703,0.8211591505353708,1.0,1.0,0.971368305939293,1.0,0.3084160089727659,0.09063176752581059
Sao Tome and Principe,1.6599999999999973,0.8,0.6404028838521544,0.621150805509522,0.7850856451578088,0.9957946965821303,1.0,1.0,1.0,0.10262504447197375,0.46332830236187683
Sao Tome and Principe,1.6599999999999973,0.8,0.6405059238260813,0.6325173350071037,0.8218072187332109,1.0,0.9592382000700519,1.0,1.0,0.10662543072166061,0.0
Sao Tome and Principe,1.6599999999999973,0.8,0.6406545968422908,0.673965013487876,0.7698671650360986,0.9403384558161358,1.0,1.0,1.0,0.23449235318639478,0.06210556549214995
Sao Tome and Principe,1.6599999999999973,0.8,0.6406574826466422,0.6409357403456918,0.7751105363106773,1.0,1.0,1.0,0.9456768361800949,0.2722304917231576,0.11376976093823785
Sao Tome and Principe,1.6599999999999973,0.8,0.6409092955161415,0.4991128586251696,0.931143866560821,0.9984419964528356,1.0,1.0,1.0,0.28332867888812097,0.032593825134737006
Sao Tome and Principe,1.6599999999999973,0.8,0.6410402929757298,0.5273112101220985,0.9005283923909968,1.0,1.0,0.9860394931687175,1.0,0.2361201683583628,0.1469343004110577
Sao Tome and Principe,1.6599999999999973,0.8,0.6410602720484279,0.5878541988087415,0.780978922300658,1.0,1.0,1.0,1.0,0.5955329085909878,0.11675228538640811
Sao Tome and Principe,1.6599999999999973,0.8,0.6414885243316903,0.5740397014473119,0.8171788112510203,1.0,1.0,1.0,0.9524812148878232,0.589800899283256,0.0
Sao Tome and Principe,1.6599999999999973,0.8,0.6416450061634171,0.5428510230635085,0.9380559974784306,1.0,1.0,1.0,0.9098292671822974,0.01807890390189522,0.0
Sao Tome and Principe,1.6599999999999973,0.8,0.6417487564742326,0.5521266853430334,0.9001795729748611,1.0,1.0,1.0,0.938181955120467,0.03420669502545362,0.25864890094960763
Sao Tome and Principe,1.6599999999999973,0.8,0.6417811181849575,0.6635529349117181,0.7959250688568871,1.0,1.0,1.0,0.8697214907310559,0.1126867518927708,0.0
Sao Tome and Principe,1.6599999999999973,0.8,0.6419312680748082,0.6093400193469032,0.8002952871300435,1.0,0.9825597256319928,1.0,0.9815344794044336,0.3362574180607193,0.15591169045554373
Sao Tome and Principe,1.6599999999999973,0.8,0.6420909495005968,0.579347688255972,0.9082403995740005,1.0,1.0,1.0,0.8677943907845128,0.0,0.0001923844602875886
Sao Tome and Principe,1.6599999999999973,0.8,0.6421444685420423,0.6559059127377326,0.800114344331682,0.928356825428071,1.0,1.0,0.9913419734520867,0.13855335825731802,0.23993897053539595
Sao Tome and Principe,1.6599999999999973,0.8,0.6421913942667787,0.5122657635272586,0.9262292841650198,0.9983959984769077,1.0,1.0,1.0,0.0,0.41071445402789325
Sao Tome and Principe,1.6599999999999973,0.8,0.6428147843772922,0.5091271817673786,0.9229435465092568,1.0,1.0,1.0,1.0,0.021124493330680037,0.45498502182642286
Sao Tome and Principe,1.6599999999999973,0.8,0.6428753379906362,0.6986799866300609,0.7374581299330333,1.0,0.975751178173758,0.9933975872783587,1.0,0.0,0.22728723538373619
Sao Tome and Principe,1.6599999999999973,0.8,0.6428924155289175,0.659468903338154,0.729875383571098,1.0,0.9825866980548501,1.0,1.0,0.48370414970562536,0.0
Sao Tome and Principe,1.6599999999999973,0.8,0.6429007358148324,0.6848223985837002,0.7005487498250041,1.0,1.0,1.0,1.0,0.33740904291758733,0.1500978755579494
Sao Tome and Principe,1.6599999999999973,0.8,0.6429707048342279,0.6649019789557258,0.7776068500671827,1.0,1.0,0.9594776726681772,0.9458301207772521,0.21029676251541912,0.0
Sao Tome and Principe,1.6599999999999973,0.8,0.6431513945056422,0.6125507010794333,0.7777099292407353,1.0,1.0,0.9989150166771447,0.9524855117188028,0.4210905292483472,0.2464561941744382
Sao Tome and Principe,1.6599999999999973,0.8,0.6436983628828914,0.5353815439519378,0.8763183596412313,0.9781714158716179,1.0,1.0,1.0,0.23265957742191845,0.486256401926369
Sao Tome and Principe,1.6599999999999973,0.8,0.6447131666043046,0.5842138714218014,0.9047296333904005,0.971435106153362,1.0,1.0,0.8617604563874963,0.13055750642951153,0.0
Sao Tome and Principe,1.6599999999999973,0.8,0.6453894050881738,0.6233891725679596,0.8187451790816217,0.9068019086218086,1.0,1.0,1.0,0.310170376867023,0.34924139202525
Sao Tome and Principe,1.6599999999999973,0.8,0.6458640193312901,0.466181295387567,0.9060452829321881,0.999581438872401,1.0,1.0,1.0,0.7462850598397868,0.05767324577646187
Sao Tome and Principe,1.6599999999999973,0.8,0.6470020617364465,0.5315970820486718,0.820618904763864,1.0,1.0,1.0,0.9767834127891732,0.6389037048083507,0.4695337344506995
Sao Tome and Principe,1.6599999999999973,0.0,1.6599999999999973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Sao Tome and Principe,1.6599999999999973,1.0,0.5153359999960362,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
