country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Sao Tome and Principe,1.6599999999999973,0.6,0.8205498289071012,0.2158439149287693,0.55348126152318,0.8348141115233108,1.0,1.0,0.7087648074469083,0.6403891349980092,0.2868522644871506
Sao Tome and Principe,1.6599999999999973,0.6,0.821167195357263,0.1924893505373329,0.6586532096955094,0.6894790759438844,0.9866489918753326,1.0,0.8023963128053314,0.6869342067396594,0.15233007004233642
Sao Tome and Principe,1.6599999999999973,0.8,0.6296691851976665,0.5294158746424078,0.81679055683606,1.0,1.0,1.0,1.0,0.8944799665694453,0.010668354047752439
Sao Tome and Principe,1.6599999999999973,0.8,0.629701329174664,0.5407185450052938,0.7883880951795513,1.0,1.0,1.0,1.0,1.0,0.03255879406825002
Sao Tome and Principe,1.6599999999999973,0.8,0.6297469671732836,0.5328921832248127,0.8110834045081248,1.0,1.0,1.0,1.0,0.9004962241764528,0.023481592143753408
Sao Tome and Principe,1.6599999999999973,0.8,0.6300444203215011,0.5137502242484532,0.8398385839112605,1.0,1.0,1.0,1.0,0.8622294291973139,0.0
Sao Tome and Principe,1.6599999999999973,0.8,0.6302691636829154,0.5745666228568665,0.7793766286663437,1.0,1.0,1.0,0.9882477166831566,0.8094361312005354,0.0
Sao Tome and Principe,1.6599999999999973,0.8,0.6304127956607508,0.52346869758565,0.8119283609623227,1.0,1.0,1.0,0.9824907391627118,1.0,0.03948263990951725
Sao Tome and Principe,1.6599999999999973,0.8,0.6304774207947262,0.5658020606164547,0.8153464012985693,0.98306089272809,1.0,1.0,1.0,0.6710712579808205,0.0
Sao Tome and Principe,1.6599999999999973,0.8,0.6308425763703991,0.5871925909209731,0.798535225678658,0.9799795962100306,1.0,1.0,1.0,0.6256377801782557,0.0
Sao Tome and Principe,1.6599999999999973,0.8,0.6309133569152122,0.5538695913843528,0.8239743143926034,0.9659757917829169,1.0,1.0,1.0,0.7818621095693742,0.01762562996900291
Sao Tome and Principe,1.6599999999999973,0.8,0.6313959988201716,0.5375542299893727,0.7951521324194176,1.0,1.0,0.983043941676173,1.0,1.0,0.07113072821756473
Sao Tome and Principe,1.6599999999999973,0.8,0.6317052806937853,0.621451296018955,0.73809485549455,1.0,1.0,1.0,1.0,0.6904587162110141,0.0
Sao Tome and Principe,1.6599999999999973,0.8,0.6319325919799781,0.610367970745841,0.808715944525955,1.0,1.0,1.0,1.0,0.2485616401336381,0.0
Sao Tome and Principe,1.6599999999999973,0.8,0.6325341572286873,0.5926444856130566,0.7656862427696969,0.9910929581152479,1.0,0.9881787747869192,1.0,0.7571745639090613,0.09179224749652881
Sao Tome and Principe,1.6599999999999973,0.8,0.63272143018424,0.5614406254297518,0.7773890200080735,1.0,1.0,1.0,0.9619025117234478,0.9006626745893361,0.1606503984958625
Sao Tome and Principe,1.6599999999999973,0.8,0.632839638443087,0.5668753962202613,0.8041106564249013,0.9340561279474259,1.0,1.0,1.0,0.9169523941895894,0.11642518348150721
Sao Tome and Principe,1.6599999999999973,0.8,0.6330673082038576,0.4894838788766952,0.85799269531423,1.0,1.0,1.0,0.9672065384420172,0.9336926069748933,0.11584290418521127
Sao Tome and Principe,1.6599999999999973,0.8,0.6331321477210134,0.525111963055684,0.8032653448154853,0.975577970689677,1.0,1.0,0.999234117406303,1.0,0.29277425090233955
Sao Tome and Principe,1.6599999999999973,0.8,0.6331379787945239,0.5018813931960158,0.8360782510034104,0.9911451212601659,1.0,1.0,0.9771407162797754,0.9673300025646688,0.20551083817548116
Sao Tome and Principe,1.6599999999999973,0.8,0.6332038335800543,0.5692619822775529,0.8629747409552752,1.0,1.0,1.0,0.9869887441104868,0.21973651736722327,0.0
Sao Tome and Principe,1.6599999999999973,0.8,0.6333375531443715,0.5999889659082658,0.7672194384617417,1.0,0.9982968755054566,1.0,0.9875046495959144,0.5922439555919665,0.17283030081940431
Sao Tome and Principe,1.6599999999999973,0.8,0.6334098098711083,0.5469063047778117,0.785700545709558,1.0,1.0,1.0,0.938507377093767,1.0,0.17440424289752254
Sao Tome and Principe,1.6599999999999973,0.8,0.633495013115026,0.5596235276858629,0.8172943137906866,1.0,1.0,1.0,1.0,0.4845775922367268,0.2683787354870869
Sao Tome and Principe,1.6599999999999973,0.8,0.6335437427341378,0.4799442192706467,0.8508770170447355,0.9873868362439593,1.0,1.0,1.0,1.0,0.25006881267836983
Sao Tome and Principe,1.6599999999999973,0.8,0.6335644716516537,0.5740295055752145,0.8166696077925276,0.9574681280712978,1.0,1.0,0.9725310410273978,0.7015060843106041,0.10694512612130679
Sao Tome and Principe,1.6599999999999973,0.8,0.6339283924832108,0.5103193852060852,0.8501473060889748,0.9998841932354401,0.9851728118060711,0.974704958496865,1.0,0.9367275474815202,0.0
Sao Tome and Principe,1.6599999999999973,0.8,0.6341429376842057,0.5660909811808086,0.810218438743276,1.0,1.0,1.0,1.0,0.4526191600998661,0.3218676502048864
Sao Tome and Principe,1.6599999999999973,0.8,0.6341765900020961,0.5172067587857118,0.855935545639798,1.0,1.0,1.0,0.957582054164762,0.6954059888841898,0.1657113382507599
Sao Tome and Principe,1.6599999999999973,0.8,0.6342602813408331,0.568916352375471,0.8211815925622069,0.9322128215058199,1.0,0.9708868555937438,0.998894653053591,0.9192531048145746,0.0
Sao Tome and Principe,1.6599999999999973,0.8,0.6342978747172836,0.6156356035895908,0.7067321430148414,1.0,1.0,0.9956414745033465,1.0,0.9244837539258456,0.1259485113074767
Sao Tome and Principe,1.6599999999999973,0.8,0.6343122928049721,0.5678638762062553,0.7994667856719845,0.9412670278765223,1.0,1.0,1.0,0.8306884917776705,0.2616340372231193
Sao Tome and Principe,1.6599999999999973,0.8,0.6344010166958394,0.6516772067547049,0.7578510075565336,1.0,1.0,1.0,1.0,0.21651338337181386,0.10436271150571313
Sao Tome and Principe,1.6599999999999973,0.8,0.6344525871682982,0.5739701830344431,0.8116575743155179,0.963320584009316,1.0,0.98008835897839,1.0,0.68918144249779,0.15541999979185325
Sao Tome and Principe,1.6599999999999973,0.8,0.634493987504738,0.5357750947184413,0.8510586714755832,0.9339696516818841,1.0,1.0,1.0,0.7855741159239701,0.2033415253390976
Sao Tome and Principe,1.6599999999999973,0.8,0.634495994817241,0.5203744353866367,0.8075849083646797,1.0,1.0,1.0,0.9423726409553941,1.0,0.28430313686449754
Sao Tome and Principe,1.6599999999999973,0.8,0.6346749851439127,0.6028484375762662,0.7591806575696126,0.9987285360721665,1.0,1.0,0.9219006536822674,0.7851368941377296,0.10159851632165812
Sao Tome and Principe,1.6599999999999973,0.8,0.6347516152218363,0.540136314258307,0.8938548733846625,1.0,1.0,1.0,0.9714609886673271,0.2684958644006893,0.0
Sao Tome and Principe,1.6599999999999973,0.8,0.6351616356865404,0.5251371100815068,0.8891950828990547,1.0,1.0,1.0,0.9478302205170889,0.4574399184567366,0.03959181925556397
Sao Tome and Principe,1.6599999999999973,0.8,0.6356835742246141,0.4380878763682019,0.9073554012733926,1.0,1.0,1.0,1.0,0.9269963816789889,0.15878630378130998
Sao Tome and Principe,1.6599999999999973,0.8,0.6358150527743115,0.5812801067183845,0.8475381210247811,1.0,0.9950554719034088,1.0,0.9446958828302345,0.2875421343567622,0.07212542771905907
Sao Tome and Principe,1.6599999999999973,0.8,0.6359497267759773,0.5469975709058073,0.8889225858034175,0.9621212825812903,1.0,1.0,0.9594758678410225,0.4230909549911596,0.044408677051518575
Sao Tome and Principe,1.6599999999999973,0.8,0.636003235088229,0.5825160094702032,0.7238591294149984,1.0,1.0,1.0,1.0,0.9018593470698769,0.4431776746006085
Sao Tome and Principe,1.6599999999999973,0.8,0.6360586596527915,0.4299698574702034,0.9313043375101057,0.9747031695689957,1.0,1.0,1.0,1.0,0.04023178515101764
Sao Tome and Principe,1.6599999999999973,0.8,0.6362730464209541,0.6342121353297853,0.7622955982828761,0.961722671722059,1.0,0.985481139046413,0.9647677880925537,0.6360913782196338,0.07486076191233892
Sao Tome and Principe,1.6599999999999973,0.8,0.636303218255662,0.5214916696968689,0.856703376918127,0.9300264338566193,1.0,1.0,1.0,0.8092967480253757,0.3466151373773846
Sao Tome and Principe,1.6599999999999973,0.8,0.6364694049306203,0.6305138052742549,0.752432481580011,1.0,1.0,1.0,1.0,0.3002472921763133,0.37004486859823205
Sao Tome and Principe,1.6599999999999973,0.8,0.6371573579110081,0.5862280845397709,0.8493301119882194,1.0,0.9983159669503497,1.0,0.8853836741758228,0.3591178207710898,0.009286418864208057
Sao Tome and Principe,1.6599999999999973,0.8,0.6373454057350618,0.5095889036201157,0.8293685334765143,1.0,1.0,0.9960555713605183,1.0,0.6599561361662347,0.6069262370389078
Sao Tome and Principe,1.6599999999999973,0.8,0.637724189765576,0.5323252622338299,0.8984799393368577,0.9895705541869473,0.9849322050504947,1.0,1.0,0.27302009306490393,0.15415802363387374
Sao Tome and Principe,1.6599999999999973,0.8,0.6386519605014627,0.5967657181726438,0.781251547728891,0.9844321736443498,1.0,0.9972961335790643,0.9339907925599202,0.5461706271844698,0.42802717730425066
Sao Tome and Principe,1.6599999999999973,0.8,0.6409478041921651,0.6451902313116844,0.7453480549935283,0.896632978081111,1.0,1.0,1.0,0.6908797313795152,0.4160032319423778
Sao Tome and Principe,1.6599999999999973,0.0,1.6599999999999973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Sao Tome and Principe,1.6599999999999973,1.0,0.49800000000000016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
