country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Sao Tome and Principe,1.6599999999999973,0.8,1.3995132631150766,0.3380930122441554,1.0,1.0,1.0,1.0,1.0,1.0,0.34376190810045004
Sao Tome and Principe,1.6599999999999973,0.8,1.3996393947503658,0.5014080649179339,0.8033905551052861,1.0,1.0,1.0,1.0,1.0,0.4597350284191845
Sao Tome and Principe,1.6599999999999973,0.8,1.399668879606101,0.5162160277907326,0.7851447184894098,1.0,1.0,1.0,1.0,1.0,0.4761503816833548
Sao Tome and Principe,1.6599999999999973,0.8,1.3997746804196352,0.3145677593027353,1.0,1.0,1.0,1.0,1.0,1.0,0.7258161785472322
Sao Tome and Principe,1.6599999999999973,0.8,1.3998815117792272,0.7081366350400904,0.5839113893465779,1.0,1.0,1.0,1.0,0.9992693225986995,0.1940145099440448
Sao Tome and Principe,1.6599999999999973,0.8,1.4000086897673034,0.48592374265188787,0.782879249244175,1.0,1.0,1.0,1.0,1.0,1.0
Sao Tome and Principe,1.6599999999999973,0.8,1.4000203807299987,0.36831474403446307,0.9639058113769842,0.9910294156055756,1.0,1.0,1.0,0.9785864140560815,0.47910899770628623
Sao Tome and Principe,1.6599999999999973,0.8,1.4000535477893166,0.31021763831491206,1.0,1.0,1.0,1.0,1.0,0.9742610457898537,0.8438954589758763
Sao Tome and Principe,1.6599999999999973,0.8,1.4002295570886298,0.650833104758658,0.6412405145065813,0.9881011596496412,1.0,1.0,1.0,1.0,0.4202109305885017
Sao Tome and Principe,1.6599999999999973,0.8,1.4002556254621485,0.5876860565135493,0.7395605542522645,1.0,0.985667868933231,1.0,1.0,1.0,0.056602258479369894
Sao Tome and Principe,1.6599999999999973,0.8,1.4002566642028347,0.5437113323701677,0.737960430228421,1.0,0.999910628457395,1.0,1.0,0.9564892179636167,0.7747734915817409
Sao Tome and Principe,1.6599999999999973,0.8,1.4002694770667754,0.36988491784044064,1.0,0.9988662024243394,1.0,1.0,1.0,0.8811031983608928,0.056482822105130594
Sao Tome and Principe,1.6599999999999973,0.8,1.4002763303229189,0.5601248956171241,0.6999887125437689,1.0,1.0,1.0,1.0,0.9794063672139082,1.0
Sao Tome and Principe,1.6599999999999973,0.8,1.4003258785454746,0.34412082386129816,1.0,1.0,0.9853292007743211,1.0,1.0,1.0,0.34753404011750333
Sao Tome and Principe,1.6599999999999973,0.8,1.4003897247696773,0.5682971126422516,0.6922819949079737,1.0,1.0,1.0,1.0,0.9662697600125568,1.0
Sao Tome and Principe,1.6599999999999973,0.8,1.4004734548031799,0.7640804984610072,0.4835543363129091,1.0,1.0,1.0,1.0,1.0,0.6971455703863881
Sao Tome and Principe,1.6599999999999973,0.8,1.400594934746247,0.8123474395191329,0.48409475245531897,1.0,0.9949581940091313,1.0,1.0,0.9677731328592724,0.0
Sao Tome and Principe,1.6599999999999973,0.8,1.400686668577467,0.33789455343161967,0.9775359013232645,0.9765564598206533,0.9977056934080298,1.0,1.0,1.0,0.8842991565079312
Sao Tome and Principe,1.6599999999999973,0.8,1.4007157745317773,0.8129706495135327,0.4503371245211596,1.0,1.0,1.0,1.0,0.9639123484233784,0.4373588527091111
Sao Tome and Principe,1.6599999999999973,0.8,1.4007670126890681,0.6462343533531398,0.6213165204139531,1.0,1.0,1.0,0.9775350543982012,1.0,0.7460198216470478
Sao Tome and Principe,1.6599999999999973,0.8,1.4008005097893357,0.6924518072171292,0.5929630048938223,1.0,0.9953635461911315,0.9875442968186585,1.0,1.0,0.4126205997354588
Sao Tome and Principe,1.6599999999999973,0.8,1.4008066973253974,0.39532445842908714,0.9540512327688001,1.0,0.9750160132899087,1.0,1.0,1.0,0.23439906874100322
Sao Tome and Principe,1.6599999999999973,0.8,1.4010619141118754,0.5885905276065051,0.7568066284256972,0.9891916787144945,1.0,1.0,0.9896191258994355,0.871380031085992,0.06588881554611074
Sao Tome and Principe,1.6599999999999973,0.8,1.4011220977254353,0.6264652268659743,0.633344449361841,1.0,1.0,1.0,0.968236709285915,1.0,0.928643968481353
Sao Tome and Principe,1.6599999999999973,0.8,1.4012529574705466,0.4568494459380231,0.9278469407913289,0.9336581183565972,1.0,1.0,1.0,1.0,0.011513109691244229
Sao Tome and Principe,1.6599999999999973,0.8,1.401359994691894,0.42622566703866027,0.9487497450600669,1.0,1.0,1.0,1.0,0.7394098213953231,0.11429341240524728
Sao Tome and Principe,1.6599999999999973,0.8,1.4014398380766844,0.374476771909144,1.0,1.0,1.0,1.0,0.9256909380577816,1.0,0.0
Sao Tome and Principe,1.6599999999999973,0.8,1.4014736587991807,0.5114030256647489,0.8446511370011223,0.994260882924905,0.981133207953177,0.978898112628086,1.0,1.0,0.0
Sao Tome and Principe,1.6599999999999973,0.8,1.4015252964392788,0.35920055318935973,0.9604285816681346,0.963027448786557,1.0,1.0,1.0,0.9357676057568237,1.0
Sao Tome and Principe,1.6599999999999973,0.8,1.4015596928607232,0.6401860877365348,0.6903324093537382,1.0,1.0,1.0,0.9677365032340626,0.8681983196089088,0.14798249538176267
Sao Tome and Principe,1.6599999999999973,0.8,1.4017049058200042,0.8225620433392774,0.46135072161275004,1.0,0.9977551932850195,1.0,1.0,0.8408766228180503,0.3688127302204753
Sao Tome and Principe,1.6599999999999973,0.8,1.4017063236069385,0.3286856476476894,1.0,1.0,1.0,1.0,1.0,0.7668319925959609,0.9262284343209609
Sao Tome and Principe,1.6599999999999973,0.8,1.4017715376772115,0.5822359140009544,0.6997792936944236,0.9970733163256685,0.9988040883292509,1.0,1.0,0.8045431560333249,1.0
Sao Tome and Principe,1.6599999999999973,0.8,1.401801819801029,0.5545866985436932,0.7399737296096465,0.9907517152354446,1.0,1.0,0.9821290083742853,0.8660942480842553,0.8761218852441617
Sao Tome and Principe,1.6599999999999973,0.8,1.4018923449994534,0.45857812207137366,0.9111375958119794,0.9856040545865815,1.0,1.0,1.0,0.7372665470352799,0.24836810565585846
Sao Tome and Principe,1.6599999999999973,0.8,1.401936309818152,0.6182342017697567,0.6987190250896744,1.0,1.0,1.0,1.0,0.7266919842051672,0.5398815697708951
Sao Tome and Principe,1.6599999999999973,0.8,1.401961603523755,0.4110975616792776,0.9441421674718886,0.9914479335646734,1.0,1.0,1.0,0.7285515250556345,0.519688491215731
Sao Tome and Principe,1.6599999999999973,0.8,1.4019626081111165,0.5215441635049481,0.7989293645320327,0.9325569412793342,1.0,1.0,1.0,0.9895725654462622,0.8048551046112248
Sao Tome and Principe,1.6599999999999973,0.8,1.4019829408923543,0.38467486600944206,0.991560397033717,1.0,1.0,0.9455151977492559,0.9912591174046353,1.0,0.0
Sao Tome and Principe,1.6599999999999973,0.8,1.402028675791236,0.6942457743844812,0.6090282130795694,1.0,1.0,0.9960341923787966,0.9323336078029005,1.0,0.30891937861326185
Sao Tome and Principe,1.6599999999999973,0.8,1.40249875486246,0.5057424247178032,0.86406186863483,1.0,1.0,1.0,1.0,0.6074704672463765,0.258464749397967
Sao Tome and Principe,1.6599999999999973,0.8,1.402666266677135,0.870737659599314,0.4442912726084989,0.9523623784549492,1.0,0.993040503259297,1.0,0.9201905207558627,0.1155515515871941
Sao Tome and Principe,1.6599999999999973,0.8,1.4028397969276334,0.5152485651591311,0.7904468284189625,1.0,1.0,0.94224890826351,1.0,0.9514176215072291,0.7874538535142606
Sao Tome and Principe,1.6599999999999973,0.8,1.4029524857403668,0.33877963868739347,1.0,1.0,1.0,0.9893586402947622,1.0,0.6727311063167973,0.9874376461721099
Sao Tome and Principe,1.6599999999999973,0.8,1.4030585905519077,0.6268783117980571,0.6845783480167714,1.0,0.9543895978973008,1.0,0.9975124383009013,0.9222094911256966,0.5626338512337448
Sao Tome and Principe,1.6599999999999973,0.8,1.4032084036250263,0.3708754783055629,0.9910268851514712,1.0,1.0,0.9289345586866288,0.9826393620639521,1.0,0.3408764484431521
Sao Tome and Principe,1.6599999999999973,0.8,1.4033614454376058,0.5012499124309331,0.8698293459602743,0.919222510975976,0.9846116928243924,0.9907661363161677,1.0,0.984492144409716,0.41372883644011343
Sao Tome and Principe,1.6599999999999973,0.8,1.4036443658243214,0.47574750504282654,0.8326764575870054,1.0,0.98982966022321,0.9963785595554798,0.8960971591397067,1.0,0.8977374841245855
Sao Tome and Principe,1.6599999999999973,0.8,1.40476328444193,0.5999400701927524,0.7459484324468225,0.9040242558962104,1.0,1.0,0.9326844786627018,0.9968344019591573,0.7377861231956462
Sao Tome and Principe,1.6599999999999973,0.0,1.6599999999999973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Sao Tome and Principe,1.6599999999999973,1.0,1.3776621992920153,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
