country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Costa Rica,1.9999999999999973,0.8,1.6583732060530623,0.30708165768570767,0.7901774789792275,1.0,1.0,1.0,1.0,0.916148602492836,0.0
Costa Rica,1.9999999999999973,0.8,1.658701791725484,0.6964665463952386,0.41117142571514276,1.0,1.0,1.0,0.9989820368178186,0.9066381725788161,0.006782768121136443
Costa Rica,1.9999999999999973,0.8,1.6587528555198718,0.5029727243860612,0.5748803139929637,1.0,1.0,1.0,0.9685810993598619,1.0,0.0
Costa Rica,1.9999999999999973,0.8,1.6587960654923668,0.13741303325053653,0.7115614278807557,1.0,1.0,1.0,1.0,1.0,0.4096592766389372
Costa Rica,1.9999999999999973,0.8,1.658832798161347,0.2817894436524832,0.8185245951074201,0.9826434823958837,1.0,1.0,1.0,0.9439940919374625,0.0
Costa Rica,1.9999999999999973,0.8,1.658840719113543,0.3684419833820738,0.7517473756289678,1.0,1.0,1.0,1.0,0.879102629630114,0.0
Costa Rica,1.9999999999999973,0.8,1.6589254796021824,0.0900540682451724,0.9832812349544943,1.0,0.9987583553356818,1.0,1.0,0.9087862561510422,0.0537352990129219
Costa Rica,1.9999999999999973,0.8,1.658964573889938,0.44188847056795433,0.5176108482520302,0.9822026581394341,1.0,1.0,1.0,1.0,0.23287012889946515
Costa Rica,1.9999999999999973,0.8,1.658976854510559,0.19496540420103373,0.8426139833482803,1.0,1.0,0.9944901975003722,0.9773868362106768,1.0,0.06738130258776473
Costa Rica,1.9999999999999973,0.8,1.6589810459607044,0.21226194856788183,0.9073382500045277,0.9996485587217221,1.0,1.0,1.0,0.8759007769744758,0.0
Costa Rica,1.9999999999999973,0.8,1.6589961827142532,0.6948594238461318,0.35751459504391775,1.0,1.0,1.0,1.0,0.9121577371322284,0.1137564026699509
Costa Rica,1.9999999999999973,0.8,1.6590134653121902,0.21406466375845223,0.8981847481951257,1.0,1.0,1.0,1.0,0.8757656162979783,0.014770853933313816
Costa Rica,1.9999999999999973,0.8,1.6590625864058577,0.6198485992134081,0.4893855429183224,1.0,1.0,0.9890884360451114,1.0,0.9223690366306558,0.0
Costa Rica,1.9999999999999973,0.8,1.6590677042587942,0.8011300643906726,0.1202581638724024,1.0,1.0,1.0,1.0,0.9835970495961828,0.3039321261075788
Costa Rica,1.9999999999999973,0.8,1.6590734513999128,0.055212833901904575,0.7621517443476429,1.0,1.0,1.0,1.0,1.0,0.47262177970756125
Costa Rica,1.9999999999999973,0.8,1.6590856280919626,0.9439373625281354,0.026685281853958118,0.9927869830957001,1.0,1.0,1.0,1.0,0.20354691893746668
Costa Rica,1.9999999999999973,0.8,1.6591033658761831,0.7459795093668633,0.35151100155906256,1.0,1.0,1.0,0.9930769102778303,0.9099588107432877,0.03618424268803824
Costa Rica,1.9999999999999973,0.8,1.659123631216734,0.32848651536837686,0.5822721402284042,1.0,0.9912851094003964,1.0,0.9996675363982392,1.0,0.30928944355298893
Costa Rica,1.9999999999999973,0.8,1.6591577787058138,0.4217888688840339,0.4968012335173613,1.0,1.0,1.0,1.0,0.9496296759311873,0.336987044463944
Costa Rica,1.9999999999999973,0.8,1.6591787481420215,0.6628279842050909,0.4374272550134798,1.0,0.996952337004058,1.0,0.9799897901179424,0.9541508821612886,0.0030591016384197423
Costa Rica,1.9999999999999973,0.8,1.6591826963532477,0.7379132799684646,0.24715766404394351,1.0,0.9995414419808625,1.0,0.9804842653163504,1.0,0.18339124934445616
Costa Rica,1.9999999999999973,0.8,1.6592322271072053,0.3350808135586205,0.6459669733701382,1.0,0.9840108341820312,1.0,1.0,1.0,0.1793913952486721
Costa Rica,1.9999999999999973,0.8,1.6592399405548843,0.10998402851871479,0.7816123350753748,1.0,1.0,0.9975960893850215,1.0,0.9667163676632277,0.36496176977991923
Costa Rica,1.9999999999999973,0.8,1.6592504625862887,0.14650216496025367,0.8277173330255576,1.0,1.0,0.9852125220607187,1.0,0.9814401565864149,0.19883660606604453
Costa Rica,1.9999999999999973,0.8,1.6593059389373308,0.5231684515968128,0.5752350755659359,0.9741732034699959,1.0,1.0,1.0,0.9462168918814047,0.030884693191192997
Costa Rica,1.9999999999999973,0.8,1.65932333520571,0.5001409118805485,0.6172573967418356,1.0,0.9896291634438675,1.0,1.0,0.9082098934628935,0.0
Costa Rica,1.9999999999999973,0.8,1.6593713369154324,0.0885369095801392,0.8696310949492116,1.0,1.0,1.0,1.0,0.9224841887812092,0.27476632784377686
Costa Rica,1.9999999999999973,0.8,1.65937728334121,0.2894802602141239,0.8224302560860777,1.0,1.0,1.0,1.0,0.8527077682597399,0.04677200642389823
Costa Rica,1.9999999999999973,0.8,1.6594396758877303,0.195589806428525,0.5861176654009491,1.0,1.0,1.0,1.0,0.9918568750274401,0.5626521495103838
Costa Rica,1.9999999999999973,0.8,1.659977211793429,0.7282911377159789,0.3020565475681077,1.0,0.9928752352022072,1.0,0.9693346624829432,1.0,0.1238646082786671
Costa Rica,1.9999999999999973,0.8,1.659981564364403,0.19821567338722035,0.827090811170265,0.9546589179841241,1.0,1.0,1.0,1.0,0.15189875226527558
Costa Rica,1.9999999999999973,0.8,1.659999284924611,0.23499134516297365,0.7533474554849553,0.9589216188923931,1.0,1.0,1.0,1.0,0.22042610149419645
Costa Rica,1.9999999999999973,0.8,1.660010238175971,0.3773395816334226,0.7674614635908747,1.0,1.0,1.0,1.0,0.8016945066937045,0.04415054550704204
Costa Rica,1.9999999999999973,0.8,1.6601058699076032,0.5653614230479023,0.585403311623748,1.0,1.0,1.0,0.9769722884388393,0.866100708753621,0.0
Costa Rica,1.9999999999999973,0.8,1.6606013104355566,0.4629993137675008,0.5003477553528357,0.9689666157994827,1.0,1.0,1.0,0.9463138999947937,0.3234856517118201
Costa Rica,1.9999999999999973,0.8,1.6607043890006188,0.4159947479569683,0.7255388652022733,0.9998416996353903,1.0,1.0,0.9813672243139311,0.8199870797430329,0.06300196608448204
Costa Rica,1.9999999999999973,0.8,1.660984823868704,0.7028262303396823,0.36271472043935643,1.0,0.9968379649719196,1.0,1.0,0.8077757559653244,0.22261970669652204
Costa Rica,1.9999999999999973,0.8,1.661154530224539,0.15464509709379282,0.61401533628815,1.0,1.0,1.0,1.0,0.8984047344718363,0.7034181790321572
Costa Rica,1.9999999999999973,0.8,1.6611934875406824,0.47810418912127894,0.467259540083789,0.9898423809009493,0.983090440892407,0.9910641297377698,0.9935445858663622,1.0,0.3143756405289533
Costa Rica,1.9999999999999973,0.8,1.6617818746895439,0.8100733935029972,0.2691031886247981,1.0,0.9817807097964087,1.0,1.0,0.8435821758424109,0.19032588162468794
Costa Rica,1.9999999999999973,0.0,1.9999999999999973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Costa Rica,1.9999999999999973,1.0,1.63959685284486,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
