country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Costa Rica,1.9999999999999973,0.8,0.7181685369832157,0.822745526128178,0.7812551682673871,1.0,1.0,1.0,1.0,0.0,0.08760249725173004
Costa Rica,1.9999999999999973,0.8,0.7184148851575367,0.7201971390973237,0.8863644555094741,1.0,1.0,0.9844845362954193,1.0,0.07249669359838243,0.01841969562273149
Costa Rica,1.9999999999999973,0.8,0.7187073301947946,0.598864923793489,0.9400111274328997,1.0,1.0,1.0,1.0,0.1748206385947279,0.0
Costa Rica,1.9999999999999973,0.8,0.7190020159773104,0.839678390153024,0.8419621752068595,1.0,1.0,1.0,0.9576926155191079,0.0,0.0
Costa Rica,1.9999999999999973,0.8,0.7190227902721114,0.647170797532246,1.0,0.9848891461305493,1.0,1.0,1.0,0.013454427527495934,0.010217266034008854
Costa Rica,1.9999999999999973,0.8,0.7192112286280636,0.7353313581385837,0.8654633786026764,1.0,1.0,1.0,0.9662815290508462,0.12188801153390819,0.0
Costa Rica,1.9999999999999973,0.8,0.7193808319871514,0.8423907270161142,0.8173590538026688,1.0,1.0,1.0,0.9596872261101131,0.034444433835610834,0.0
Costa Rica,1.9999999999999973,0.8,0.7195828930970808,0.6021463348337696,0.9438471073511407,1.0,1.0,1.0,0.9909740033091416,0.1756821209139778,0.0
Costa Rica,1.9999999999999973,0.8,0.7196370076735608,0.6721233078538266,0.8606783677329356,1.0,1.0,1.0,1.0,0.10800166734552583,0.09779109349574877
Costa Rica,1.9999999999999973,0.8,0.7197481950189895,0.6875505940597526,0.8686969059154981,1.0,1.0,0.9867772852624572,1.0,0.14074594371775156,0.03405946327585953
Costa Rica,1.9999999999999973,0.8,0.7197757412484898,0.8710802225625865,0.7999770606529445,1.0,1.0,0.9731580184082437,1.0,0.0,0.0
Costa Rica,1.9999999999999973,0.8,0.7201921913487013,0.7165472109372235,0.960690253819475,1.0,1.0,1.0,0.9547823049518984,0.0,0.009569574423938479
Costa Rica,1.9999999999999973,0.8,0.7202460341718457,0.6760968131161784,1.0,1.0,1.0,1.0,0.9607128891488986,0.0,0.0
Costa Rica,1.9999999999999973,0.8,0.7213226811162909,0.868288393364688,0.7297287585916992,1.0,0.9971980743133224,1.0,1.0,0.0,0.10860801137276278
Costa Rica,1.9999999999999973,0.8,0.7218664886128998,0.9513913343618612,0.7276945981831171,0.9731090262946502,1.0,1.0,1.0,0.0,0.0
Costa Rica,1.9999999999999973,0.8,0.7219110707584669,0.6198637273217115,0.9451602023459933,1.0,1.0,1.0,1.0,0.0,0.1613270819971543
Costa Rica,1.9999999999999973,0.8,0.7220627505867756,0.6495475183110698,0.9667257611393621,1.0,0.9886798673438808,1.0,0.9803098355215251,0.09501783648018192,0.0
Costa Rica,1.9999999999999973,0.8,0.7223390296834149,0.7202694638850343,0.8346798476359414,1.0,1.0,1.0,0.9838032446055882,0.04570285929897968,0.15840350214067958
Costa Rica,1.9999999999999973,0.8,0.7225512485183642,0.6923882680265971,0.7387892479643426,0.9947129304372003,1.0,1.0,1.0,0.37106941817056127,0.0
Costa Rica,1.9999999999999973,0.8,0.7226181692979147,0.5798353739945272,1.0,1.0,1.0,1.0,1.0,0.0,0.1287984091530326
Costa Rica,1.9999999999999973,0.8,0.7230387572203504,0.6404406772025918,0.9483764731246478,1.0,1.0,0.9860052066891292,1.0,0.0,0.13884023411207133
Costa Rica,1.9999999999999973,0.8,0.7231650702316795,0.7339404131621997,0.7263626919893834,1.0,1.0,1.0,0.9817859536318471,0.3385089274764286,0.0
Costa Rica,1.9999999999999973,0.8,0.7239544195635813,0.7219915697758256,0.8723350974219837,1.0,0.9762815728908774,1.0,1.0,0.07728915357182828,0.06580255581139131
Costa Rica,1.9999999999999973,0.8,0.7240154627928274,0.74113251856197,0.7653145954254861,1.0,1.0,1.0,1.0,0.055158517561722104,0.22064020145077792
Costa Rica,1.9999999999999973,0.8,0.7244952195860919,0.5373188547012803,0.8869847549571102,1.0,1.0,1.0,1.0,0.325140042226967,0.05226319758278283
Costa Rica,1.9999999999999973,0.8,0.7245038325799388,0.7373529170455992,0.8132368643502684,1.0,1.0,1.0,0.9716970920818976,0.05628089560695459,0.17638370359375394
Costa Rica,1.9999999999999973,0.8,0.7246095292559417,0.6139896932346742,0.8800578086885675,1.0,1.0,1.0,0.9542518650421312,0.3166219862666475,0.0
Costa Rica,1.9999999999999973,0.8,0.7247730543955706,0.6552196998803919,0.9055063306926265,1.0,1.0,1.0,0.9790103846583745,0.0,0.2084791905234178
Costa Rica,1.9999999999999973,0.8,0.7248741431697736,0.6413908875085719,0.7518805110799041,1.0,1.0,1.0,1.0,0.36212343490930043,0.07566415793362744
Costa Rica,1.9999999999999973,0.8,0.7249402713004647,0.558681812589066,0.9083311193028637,1.0,1.0,1.0,1.0,0.18068441947922476,0.1415746040616625
Costa Rica,1.9999999999999973,0.8,0.7251408678274335,0.8435841668496656,0.6966441873766456,1.0,0.9849394934777617,1.0,1.0,0.19004497979796658,0.024046696379789234
Costa Rica,1.9999999999999973,0.8,0.725544246165678,0.5901079358634985,0.9017725411108616,1.0,1.0,1.0,1.0,0.07072528798844274,0.22613129080556268
Costa Rica,1.9999999999999973,0.8,0.7265288542834698,0.8598819520106311,0.6618215973024749,1.0,1.0,1.0,0.9675799189457072,0.25834040399184965,0.0
Costa Rica,1.9999999999999973,0.8,0.7267298781243329,0.7063405484841536,0.8319494124566299,1.0,1.0,1.0,0.9201362262960378,0.29291228494257815,0.0
Costa Rica,1.9999999999999973,0.8,0.7278544719469928,0.7026535542849329,0.9099322924878159,1.0,1.0,1.0,0.9355343975727233,0.0,0.17803399458903355
Costa Rica,1.9999999999999973,0.8,0.7285663538230156,0.8854685561224003,0.7535195534565621,0.9696208163246592,1.0,0.9694864410150783,1.0,0.08661360485889023,0.04086005343820506
Costa Rica,1.9999999999999973,0.8,0.7287878807500272,0.6013478841338326,0.7338174678581758,1.0,1.0,1.0,0.9785762170004804,0.5515824009668003,0.0
Costa Rica,1.9999999999999973,0.8,0.7294627762553751,0.7239943898952789,0.6853592876913843,1.0,0.9966933110686457,1.0,1.0,0.2563189842308953,0.18340292593642699
Costa Rica,1.9999999999999973,0.8,0.729932177254626,0.7121327977579952,0.8513826257841415,0.9742404764626954,1.0,0.9741764502529022,1.0,0.07764773385875927,0.1831479669871222
Costa Rica,1.9999999999999973,0.8,0.7302396231599597,0.7454926399647429,0.7833678822045343,1.0,1.0,0.9420132693913907,0.9884621715484986,0.3020405275884556,0.0
Costa Rica,1.9999999999999973,0.8,0.7303353572844589,0.5432309453444526,0.9018220124586264,1.0,1.0,1.0,0.9976435499711178,0.08994008943483436,0.30276696600617986
Costa Rica,1.9999999999999973,0.8,0.7311075606334176,0.6979019916299405,0.923510614244041,1.0,1.0,0.9243068673646041,1.0,0.10806545385805666,0.056640586218728486
Costa Rica,1.9999999999999973,0.0,1.9999999999999973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Costa Rica,1.9999999999999973,1.0,0.6382372180485208,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
