country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Costa Rica,1.9999999999999973,0.8,0.7091016665560612,0.6423027379822813,0.7042603095020399,1.0,1.0,1.0,1.0,0.4862530719462328,0.020600417126242776
Costa Rica,1.9999999999999973,0.8,0.7094618179165713,0.6030531614294853,0.8957589082871397,1.0,1.0,1.0,1.0,0.24303429023866,0.0
Costa Rica,1.9999999999999973,0.8,0.7095865213546364,0.5680171551989248,0.8821845222436996,1.0,1.0,1.0,1.0,0.3096669592814843,0.01831460958755458
Costa Rica,1.9999999999999973,0.8,0.7096335937134102,0.5945903918811563,0.7954958931860435,0.9915130994240934,1.0,1.0,0.9748594036512856,0.47987549393381923,0.0
Costa Rica,1.9999999999999973,0.8,0.7096743399692849,0.6088735175724551,0.6833114553144486,1.0,1.0,1.0,1.0,0.5844372252070857,0.012200374803594927
Costa Rica,1.9999999999999973,0.8,0.7097821446664403,0.5059972977011281,0.7891912245349122,1.0,0.9941131410953475,1.0,1.0,0.5975139499834471,0.0
Costa Rica,1.9999999999999973,0.8,0.7098406374348709,0.5834022103140255,0.909875002713831,1.0,1.0,1.0,1.0,0.25182490610353003,0.0
Costa Rica,1.9999999999999973,0.8,0.7099239387770424,0.6179569188616203,0.7375709918586426,1.0,0.9929910761555217,0.9932892782686975,1.0,0.5109913014840394,0.0
Costa Rica,1.9999999999999973,0.8,0.7100009311377931,0.5241300948758564,0.818051131304909,1.0,1.0,1.0,0.981127592803879,0.5182087970601305,0.01896028017233481
Costa Rica,1.9999999999999973,0.8,0.7101421170880295,0.643813984265034,0.6591371576692049,1.0,1.0,1.0,1.0,0.5771454991941107,0.0
Costa Rica,1.9999999999999973,0.8,0.7103729154115797,0.4966594922967954,0.7865207725184769,1.0,1.0,1.0,1.0,0.5750746589778556,0.03824134729497897
Costa Rica,1.9999999999999973,0.8,0.710430320386689,0.6925674466269239,0.8331090167177053,1.0,1.0,0.9901661444972976,1.0,0.21530784582839985,0.0
Costa Rica,1.9999999999999973,0.8,0.7105581182120234,0.4505076738923646,0.8535917643801791,1.0,1.0,1.0,1.0,0.5691441844720221,0.0
Costa Rica,1.9999999999999973,0.8,0.7105972876659561,0.5785356841921139,0.8897209865324077,0.9859171775798905,1.0,1.0,1.0,0.31662807238955837,0.006168960414339626
Costa Rica,1.9999999999999973,0.8,0.7111394894358554,0.6145806748259672,0.8815849223717227,1.0,1.0,1.0,1.0,0.21324095202230733,0.042659160508417
Costa Rica,1.9999999999999973,0.8,0.7112367522877432,0.671893378126811,0.8973698781553527,1.0,1.0,1.0,1.0,0.12297830233490978,0.003064872433690225
Costa Rica,1.9999999999999973,0.8,0.7114320234753733,0.6546003380538621,0.869008977573529,1.0,0.9964486247173258,0.9899725269100031,1.0,0.22486195997531874,0.0
Costa Rica,1.9999999999999973,0.8,0.7123456407280657,0.5457154631848118,0.7887474964792809,1.0,1.0,0.9872301382409864,1.0,0.48162659389460183,0.07206648677848054
Costa Rica,1.9999999999999973,0.8,0.7123504431665322,0.4581318658965197,0.8070381570068518,1.0,1.0,1.0,1.0,0.5916427727580604,0.05403840478683728
Costa Rica,1.9999999999999973,0.8,0.7130387193690944,0.5460779228978418,0.7882013510982832,1.0,0.9941312151995059,1.0,1.0,0.4527315576699803,0.09796170553598395
Costa Rica,1.9999999999999973,0.8,0.7130610778457903,0.5737509000915649,0.635444049426882,1.0,1.0,1.0,1.0,0.7256038308797599,0.01067741826042098
Costa Rica,1.9999999999999973,0.8,0.7130904248237964,0.6289233171803386,0.659097290274849,0.9883904130131801,0.9927181538057691,1.0,1.0,0.6388922497049444,0.0
Costa Rica,1.9999999999999973,0.8,0.7131276054583926,0.4955059019171243,0.7548328844962889,1.0,1.0,1.0,0.9437410528930862,0.7420274057911236,0.0
Costa Rica,1.9999999999999973,0.8,0.7132447722204891,0.4045206465779783,0.8522808513988626,1.0,1.0,1.0,1.0,0.6425860221541526,0.00676420863462808
Costa Rica,1.9999999999999973,0.8,0.7137158133943969,0.8207040363202153,0.7302460597707159,0.9838096496013573,1.0,1.0,1.0,0.19280112442646602,0.0
Costa Rica,1.9999999999999973,0.8,0.7139104975293195,0.6353258491804252,0.7043394879674393,1.0,1.0,1.0,0.9307539242526377,0.5963105996642684,0.02067095635075686
Costa Rica,1.9999999999999973,0.8,0.7140303578848481,0.7163973338949486,0.8214408630230667,0.9558757339139966,1.0,1.0,1.0,0.26626235027631123,0.0
Costa Rica,1.9999999999999973,0.8,0.7140971164772323,0.5809169755301568,0.8993272955309622,0.9817366060942988,1.0,1.0,1.0,0.25779306101588734,0.06364451501876481
Costa Rica,1.9999999999999973,0.8,0.7144550023449774,0.5529093311338144,0.6758844785578542,0.9686501883024234,1.0,1.0,1.0,0.7543866922157259,0.008660126103956835
Costa Rica,1.9999999999999973,0.8,0.7145498396281144,0.598428997806433,0.7790667857375247,0.972697286053909,1.0,0.9753207666282674,0.9843637050688805,0.5624842759038187,0.0
Costa Rica,1.9999999999999973,0.8,0.7145939029625148,0.5816204601283075,0.6737535922823976,1.0,1.0,1.0,0.9467156119541126,0.712435078587121,0.02399998478711143
Costa Rica,1.9999999999999973,0.8,0.7150764690348107,0.5164823725807782,0.828130759727838,1.0,1.0,1.0,0.8995592124911124,0.6453974112373397,0.0
Costa Rica,1.9999999999999973,0.8,0.7151048663142408,0.6679663157838289,0.8734915767018325,1.0,1.0,0.9946152482422178,0.9611521234777883,0.2038741746482054,0.039795675750800646
Costa Rica,1.9999999999999973,0.8,0.7155752575498083,0.6826010009688154,0.8909338690903672,0.9867235660784919,0.9895855644838618,1.0,0.984404162284904,0.18695743410230298,0.0
Costa Rica,1.9999999999999973,0.8,0.716053670523914,0.47815510233764796,0.913646008843738,1.0,1.0,0.9984200281410526,0.9229893719392278,0.5330727716372358,0.0
Costa Rica,1.9999999999999973,0.8,0.7171036792110836,0.6219785079700685,0.7524540084811876,1.0,1.0,0.9616981994018726,1.0,0.4290075041032724,0.10450641101430026
Costa Rica,1.9999999999999973,0.8,0.7171325634434593,0.5217418310886224,0.6307361542525165,0.9947393577565979,1.0,1.0,0.9877123096243621,0.8330622329873736,0.02920214551924649
Costa Rica,1.9999999999999973,0.8,0.7174005687568438,0.5206985520885523,0.868243747578024,1.0,1.0,1.0,0.9401946055803408,0.42637208554040135,0.10582352213698384
Costa Rica,1.9999999999999973,0.8,0.7176675112436797,0.4669093147354557,0.6847042468661073,1.0,1.0,1.0,0.9375660858180341,0.9176943518100027,0.0
Costa Rica,1.9999999999999973,0.8,0.7191474619106223,0.7166716451681929,0.9258159708180094,1.0,1.0,1.0,0.9273678719733515,0.10586933641992814,0.0
Costa Rica,1.9999999999999973,0.8,0.7199914543130904,0.6660048009040556,0.808357010352506,0.9209859527968816,1.0,1.0,0.9592309051801655,0.4986130768586501,0.0
Costa Rica,1.9999999999999973,0.8,0.7204738604775409,0.4697665504206846,0.6357282297902239,1.0,1.0,1.0,1.0,0.8223156968074237,0.10455604218658177
Costa Rica,1.9999999999999973,0.0,1.9999999999999973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Costa Rica,1.9999999999999973,1.0,0.5999999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
