country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Costa Rica,1.9999999999999973,0.8,1.6686276695770004,0.5142532691313889,0.5963102999640638,1.0,1.0,0.99958453612554,1.0,0.9006626345630799,0.0
Costa Rica,1.9999999999999973,0.8,1.6687110721570777,0.7320935754567501,0.3751394032491899,1.0,1.0,1.0,1.0,0.9125013099786065,0.0
Costa Rica,1.9999999999999973,0.8,1.6687470058767802,0.29526514694929085,0.7217544655037297,1.0,1.0,1.0,1.0,1.0,0.06418130261834089
Costa Rica,1.9999999999999973,0.8,1.6689459987489614,0.39556190174634764,0.758450903212507,1.0,1.0,1.0,1.0,0.8052324927366931,0.021225527866313834
Costa Rica,1.9999999999999973,0.8,1.669006898528687,0.5923977528738212,0.4712513617105446,1.0,1.0,1.0,0.9874959374991732,1.0,0.0
Costa Rica,1.9999999999999973,0.8,1.6690164130930123,0.6255924616374975,0.43998064069091575,1.0,1.0,0.9914140490852289,1.0,0.9931673628871902,0.0
Costa Rica,1.9999999999999973,0.8,1.669028222748211,0.271768182155715,0.9158030685002165,1.0,1.0,1.0,1.0,0.7615718470000604,0.0
Costa Rica,1.9999999999999973,0.8,1.669073599717719,0.32064046388051876,0.7319187674455575,1.0,0.9923975039663916,1.0,1.0,1.0,0.009076398620503254
Costa Rica,1.9999999999999973,0.8,1.6692140982817354,0.17575843390550447,0.8114000646229454,0.9985425582337222,1.0,1.0,1.0,1.0,0.12554491348631316
Costa Rica,1.9999999999999973,0.8,1.6692417201726504,0.2645740632105263,0.7414732164182926,1.0,1.0,1.0,1.0,0.9588864189883185,0.13656825275941115
Costa Rica,1.9999999999999973,0.8,1.6693141784372403,0.7308195753605861,0.5498516956107048,1.0,1.0,1.0,1.0,0.6177297496666948,0.0
Costa Rica,1.9999999999999973,0.8,1.6693587092458848,0.5800503625891998,0.7111051394708765,1.0,1.0,1.0,1.0,0.5909185732070106,0.005264375749944757
Costa Rica,1.9999999999999973,0.8,1.6693596122579728,0.8731784236472997,0.3869986001939536,1.0,1.0,1.0,1.0,0.6570120136349479,0.0
Costa Rica,1.9999999999999973,0.8,1.6693871879076108,0.43196171519051263,0.67288784321499,1.0,1.0,1.0,1.0,0.8165379670351163,0.1115622004821869
Costa Rica,1.9999999999999973,0.8,1.6693999608904015,0.6174988712145809,0.5122841533449675,1.0,1.0,1.0,1.0,0.7918781069055227,0.09690734156805039
Costa Rica,1.9999999999999973,0.8,1.669447266103643,0.4029963174442479,0.815098508765861,0.9925253041116013,1.0,1.0,1.0,0.7202165808304289,0.010046536577667499
Costa Rica,1.9999999999999973,0.8,1.6694529343257802,0.28909949474599317,0.684527891684027,1.0,1.0,1.0,1.0,0.9750086209326875,0.18548950942876435
Costa Rica,1.9999999999999973,0.8,1.6694734707353502,0.7580806052227083,0.3566724452592549,1.0,1.0,1.0,1.0,0.8197596890844979,0.0994426242581863
Costa Rica,1.9999999999999973,0.8,1.669489225013303,0.3651606745902159,0.8226526830779066,1.0,0.9932746760253626,1.0,1.0,0.7760699099065591,0.0014039123678928674
Costa Rica,1.9999999999999973,0.8,1.6694950836214328,0.6317230119511249,0.7010012309835053,1.0,1.0,1.0,1.0,0.5261722812259343,0.0
Costa Rica,1.9999999999999973,0.8,1.6694982072899394,0.38231654427535217,0.7928240662302598,1.0,1.0,1.0,1.0,0.7177843392814093,0.0841716163854462
Costa Rica,1.9999999999999973,0.8,1.6695081760458463,0.5269670363699817,0.8048136472241813,1.0,1.0,1.0,1.0,0.524497137977828,0.0
Costa Rica,1.9999999999999973,0.8,1.6695920273684899,0.18501369407518314,0.8155220291387331,0.994050279670717,1.0,1.0,1.0,0.9701989958979651,0.14538244542373802
Costa Rica,1.9999999999999973,0.8,1.6695981221585259,0.21262630527346174,0.8644587836866499,1.0,1.0,1.0,1.0,0.8347600449014285,0.13876295750919634
Costa Rica,1.9999999999999973,0.8,1.6696031830074287,0.0634111449734143,0.9208736951390485,1.0,1.0,1.0,1.0,0.9609222504315263,0.17183941707680409
Costa Rica,1.9999999999999973,0.8,1.6696155837909075,0.7043731636608785,0.41837397246594077,1.0,1.0,1.0,1.0,0.7857032814355176,0.12257587840687323
Costa Rica,1.9999999999999973,0.8,1.6696719367966466,0.5602550357115842,0.7461543049017855,1.0,1.0,1.0,1.0,0.5369293845466302,0.03905559654890195
Costa Rica,1.9999999999999973,0.8,1.6696934818235265,0.4657685405881777,0.7614322434751034,0.9980443536471105,1.0,1.0,1.0,0.6438053415159954,0.0742418260628378
Costa Rica,1.9999999999999973,0.8,1.6697652289157312,0.35504629142897626,0.7216173381041234,0.971456440008229,1.0,1.0,1.0,1.0,0.010194653964368985
Costa Rica,1.9999999999999973,0.8,1.6698468501687223,0.7542933201257008,0.5687122359095516,1.0,1.0,1.0,1.0,0.506507674201034,0.04926367387071899
Costa Rica,1.9999999999999973,0.8,1.669978875825011,0.6360661070194195,0.6685722599148849,1.0,1.0,1.0,1.0,0.5068785642027791,0.08267698981844344
Costa Rica,1.9999999999999973,0.8,1.6699936112046643,0.25495587630811734,0.839540806346078,1.0,1.0,1.0,1.0,0.7663123294266952,0.18823352279002736
Costa Rica,1.9999999999999973,0.8,1.6700661776794694,0.5236835454392462,0.38486073145701527,1.0,1.0,1.0,1.0,1.0,0.2999188135342016
Costa Rica,1.9999999999999973,0.8,1.6700730729454987,0.21412809357063384,1.0,1.0,1.0,1.0,1.0,0.6194160795259317,0.11722798830232158
Costa Rica,1.9999999999999973,0.8,1.6702315692915277,0.476311407173196,1.0,1.0,1.0,1.0,1.0,0.27730403141644533,0.0
Costa Rica,1.9999999999999973,0.8,1.6703971981042527,0.5255675428190923,0.7197081310870572,1.0,1.0,0.97940191288288,1.0,0.7031339640072888,0.0
Costa Rica,1.9999999999999973,0.8,1.6704127041344745,0.48889486337698074,0.4895299689550813,1.0,1.0,1.0,0.9943771352997226,0.9006630401343504,0.2845354149909558
Costa Rica,1.9999999999999973,0.8,1.6705960190666747,0.7657191131308702,0.8118360291720125,1.0,1.0,1.0,1.0,0.11431355792600187,0.0
Costa Rica,1.9999999999999973,0.8,1.6706171456772612,0.7038826670499505,0.5782660569903211,1.0,1.0,0.9970071708287088,1.0,0.492725856294709,0.15542938274100782
Costa Rica,1.9999999999999973,0.8,1.6707186031302066,0.5053249550248109,0.6823679109001134,1.0,0.9882125720231005,1.0,1.0,0.6909759643053277,0.12397915196927209
Costa Rica,1.9999999999999973,0.8,1.6707521085974426,0.3836839303170476,0.7813556971566409,0.9883475259910699,1.0,1.0,1.0,0.6667896499393897,0.19609490234110183
Costa Rica,1.9999999999999973,0.8,1.6710281221448753,0.46074471836976516,0.6555099839981403,0.9428833289350306,1.0,1.0,1.0,1.0,0.0
Costa Rica,1.9999999999999973,0.8,1.6715676540307958,0.8126573954871984,0.7011201483705702,0.969822246753974,1.0,1.0,1.0,0.2829802100550668,0.0
Costa Rica,1.9999999999999973,0.0,1.9999999999999973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Costa Rica,1.9999999999999973,1.0,1.65247845057067,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
