country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Ukraine,2.1999999999999975,0.8,1.8214797746842883,0.22554477063958828,1.0,1.0,1.0,1.0,1.0,0.9259279797665849,0.0038023408775410537
Ukraine,2.1999999999999975,0.8,1.821502973540793,0.6606665605953378,0.8981863718210944,1.0,1.0,1.0,1.0,0.6493066828396711,0.0
Ukraine,2.1999999999999975,0.8,1.8215224954945246,0.5680869395951085,0.828270043772625,0.9949168299226472,1.0,1.0,1.0,0.7858218674238558,0.0
Ukraine,2.1999999999999975,0.8,1.821578350698081,0.46413322000198526,0.6702141743380109,1.0,1.0,1.0,0.9929777564980188,1.0,0.0
Ukraine,2.1999999999999975,0.8,1.8215882948166704,0.7130277761013409,0.4073201424027216,1.0,0.9956467508359197,1.0,1.0,1.0,0.0
Ukraine,2.1999999999999975,0.8,1.8216198900495215,0.6527704849423469,0.6953836906112874,1.0,1.0,1.0,0.9941727052395606,0.8225329227214291,0.0
Ukraine,2.1999999999999975,0.8,1.8216462135433051,0.8484152183362769,0.8179073290951964,1.0,1.0,1.0,1.0,0.550319287048513,0.008042426042088574
Ukraine,2.1999999999999975,0.8,1.821688159280233,0.8115081732231828,0.9343509078219057,1.0,1.0,1.0,1.0,0.49572559719955633,0.0
Ukraine,2.1999999999999975,0.8,1.8217079607985667,0.8380116129439698,0.9291655054937296,1.0,1.0,1.0,1.0,0.47787178856644563,0.0
Ukraine,2.1999999999999975,0.8,1.82173187869946,0.7454260862041145,0.8818829269370527,1.0,1.0,1.0,1.0,0.5760499267810645,0.01839339378043202
Ukraine,2.1999999999999975,0.8,1.8217363575646386,0.897317189380667,0.9043550567792917,1.0,1.0,1.0,1.0,0.44837164060227536,0.0
Ukraine,2.1999999999999975,0.8,1.821785446872668,0.8472983062199086,0.587193657008236,0.996735053182437,0.9991991569863748,1.0,1.0,0.721722341778767,0.02651668314455613
Ukraine,2.1999999999999975,0.8,1.821803553157401,0.8204784305149927,0.8600221689881292,1.0,1.0,1.0,1.0,0.5285384489587405,0.021430752977708023
Ukraine,2.1999999999999975,0.8,1.8218257583583422,0.4140171864959845,0.6339979725650982,1.0,1.0,1.0,1.0,1.0,0.07234651227645658
Ukraine,2.1999999999999975,0.8,1.8218706788356085,0.5163268616748744,0.9498410988190026,0.9879570741868112,1.0,1.0,1.0,0.7386612483222461,0.0
Ukraine,2.1999999999999975,0.8,1.822041794995319,0.5823515579242834,0.8003301461979323,1.0,1.0,1.0,1.0,0.7286332632818011,0.07268821792393174
Ukraine,2.1999999999999975,0.8,1.822071799088186,0.4238286460503803,0.7333493340960546,1.0,1.0,1.0,1.0,0.8979242316890793,0.0900427269255478
Ukraine,2.1999999999999975,0.8,1.8221043969170898,0.3095495666835268,0.8505755911873385,0.9749652484624293,1.0,1.0,1.0,1.0,0.0
Ukraine,2.1999999999999975,0.8,1.8222707785024477,0.9464560899329517,0.9470679372652953,1.0,1.0,1.0,1.0,0.33781926429504566,0.041599213975396024
Ukraine,2.1999999999999975,0.8,1.8223074639934254,0.4742343105086215,0.9549342151640173,1.0,1.0,1.0,0.9855888509949461,0.7742197841118633,0.0
Ukraine,2.1999999999999975,0.8,1.8223176250395021,0.49326271296126867,0.6361020706946213,1.0,1.0,0.9879669512628579,1.0,1.0,0.010718297749231071
Ukraine,2.1999999999999975,0.8,1.8224594992389682,0.8364222169438889,0.9280971436697198,1.0,1.0,1.0,1.0,0.4136936621847925,0.07656114400448771
Ukraine,2.1999999999999975,0.8,1.8226105152469059,0.71380811518492,0.7012197590652447,1.0,1.0,1.0,1.0,0.6467765232464042,0.1319774692347239
Ukraine,2.1999999999999975,0.8,1.8226971876160862,0.7867042693689315,0.5415652775816231,1.0,1.0,1.0,1.0,0.6989914630309023,0.14781552567712988
Ukraine,2.1999999999999975,0.8,1.8227207238816432,0.09506882875324765,1.0,0.9876986634898328,1.0,1.0,1.0,0.9699242121164079,0.090327612803099
Ukraine,2.1999999999999975,0.8,1.8227451783082667,0.6701931981426207,0.5699055572181431,0.9794256356012422,1.0,0.9908466760724437,1.0,0.9244852262532469,0.006307052358242804
Ukraine,2.1999999999999975,0.8,1.8228366819571054,0.05492092569608827,0.9713375654058014,0.9910419193347141,1.0,1.0,1.0,1.0,0.1167654325126232
Ukraine,2.1999999999999975,0.8,1.8229403732372802,0.8405116985783928,0.431148342543209,1.0,1.0,1.0,1.0,0.7190363541495994,0.17406790720384785
Ukraine,2.1999999999999975,0.8,1.8230006773613137,0.6532445862088662,0.7914590384797916,0.963955777095705,1.0,1.0,1.0,0.7320703815101653,0.04582387128919378
Ukraine,2.1999999999999975,0.8,1.8232177750436376,0.3220642447871546,0.5661551759047708,1.0,1.0,1.0,1.0,1.0,0.22221450760238343
Ukraine,2.1999999999999975,0.8,1.8232606159264342,0.5807996183179016,1.0,0.9490486346931202,1.0,1.0,1.0,0.6799633000077354,0.0
Ukraine,2.1999999999999975,0.8,1.8234445942979154,0.8031890339155329,0.6002057483424365,0.9824244126765779,1.0,0.995304614095075,1.0,0.6862906227338944,0.11736456557865788
Ukraine,2.1999999999999975,0.8,1.8234572341969044,0.8006787990432992,0.8867587387830677,0.9973890894463215,1.0,1.0,1.0,0.3895948902847266,0.17896040949770053
Ukraine,2.1999999999999975,0.8,1.8234629724848515,0.11330175999703417,0.77231338476017,1.0,1.0,1.0,1.0,1.0,0.23355127346615961
Ukraine,2.1999999999999975,0.8,1.8235367280893109,0.9672285063281245,0.1663446033091107,1.0,1.0,1.0,0.9964896621568268,0.7996042335789785,0.20606677845849325
Ukraine,2.1999999999999975,0.8,1.8236727921242515,0.5067303748420692,1.0,0.9351484893321708,1.0,1.0,1.0,0.7536170817384005,0.0
Ukraine,2.1999999999999975,0.8,1.8237037673665266,0.6435802971220326,0.9599816739555093,0.984603701482163,1.0,1.0,1.0,0.48495528007807215,0.16528988823652904
Ukraine,2.1999999999999975,0.8,1.8243204378049098,0.5121857949840655,1.0,0.96250913064532,0.9929740609928571,1.0,0.9853872182542016,0.749627806899106,0.0
Ukraine,2.1999999999999975,0.0,2.1999999999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ukraine,2.1999999999999975,1.0,1.8065274892908412,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
