country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Ukraine,2.1999999999999975,0.8,0.7535330782398862,0.5041247579961923,1.0,1.0,1.0,1.0,1.0,0.6984322476620586,0.0
Ukraine,2.1999999999999975,0.8,0.7535907389997014,0.574725868655302,0.9201462000906862,1.0,1.0,1.0,0.9974240640218639,0.6772085832349657,0.03308289747483416
Ukraine,2.1999999999999975,0.8,0.7536314208121484,0.6826831507579888,0.7018337332674242,1.0,1.0,1.0,1.0,0.7843538996899035,0.002401443208023969
Ukraine,2.1999999999999975,0.8,0.7537319216067795,0.4929749161923127,1.0,1.0,1.0,1.0,1.0,0.7076693689170448,0.0
Ukraine,2.1999999999999975,0.8,0.7538479912834306,0.6575335800084626,0.8998423971607976,0.9674868110323332,1.0,1.0,1.0,0.6793408926055277,0.0
Ukraine,2.1999999999999975,0.8,0.7541349128592487,0.5809049929613029,1.0,0.985965000439454,1.0,1.0,1.0,0.6457356652578192,0.0017286607543090101
Ukraine,2.1999999999999975,0.8,0.7544917885484264,0.4593436753092588,1.0,1.0,1.0,1.0,1.0,0.7355312754316593,0.0
Ukraine,2.1999999999999975,0.8,0.7548119865877523,0.5299835358077456,0.720904530504357,1.0,1.0,1.0,1.0,0.8978490898948625,0.0
Ukraine,2.1999999999999975,0.8,0.7548635664703862,0.6586630586473898,0.9692775283047027,0.9888984175891171,1.0,0.9919218538698503,1.0,0.6138723088124968,0.0
Ukraine,2.1999999999999975,0.8,0.7551165394754693,0.43759331211760616,1.0,1.0,1.0,1.0,1.0,0.7535504317277946,0.0
Ukraine,2.1999999999999975,0.8,0.7551186275943138,0.5618418835965134,0.698428172340279,1.0,1.0,1.0,1.0,0.8892407904177548,0.0
Ukraine,2.1999999999999975,0.8,0.755168495584479,0.5160860875222816,0.8435292326531326,0.980966179658155,1.0,1.0,0.9860088120130519,0.8440813187985698,0.0
Ukraine,2.1999999999999975,0.8,0.7551946663605204,0.5158525248304657,0.9058788438091039,1.0,0.9940408012058143,1.0,0.9842546781779276,0.7877342190734805,0.0
Ukraine,2.1999999999999975,0.8,0.7552830768895811,0.5302283432568649,0.9787705777667353,1.0,1.0,1.0,0.9736412203673874,0.7217092462875098,0.0
Ukraine,2.1999999999999975,0.8,0.7554734952110553,0.4902394260435484,1.0,1.0,1.0,1.0,0.9826909624834504,0.7283909354093032,0.0
Ukraine,2.1999999999999975,0.8,0.755544408966558,0.6187938849363509,0.900837649117318,0.9498774244449433,1.0,1.0,1.0,0.7262180992537266,0.0
Ukraine,2.1999999999999975,0.8,0.755839830416813,0.586664887721745,0.9548309043948772,1.0,1.0,1.0,1.0,0.6117826616666815,0.06233106867963832
Ukraine,2.1999999999999975,0.8,0.7558775442387446,0.8314120831479593,0.9137962801661029,1.0,1.0,1.0,1.0,0.4760740497856246,0.02241931240863146
Ukraine,2.1999999999999975,0.8,0.7560095573274558,0.4953414321316935,0.9921161438245715,1.0,1.0,0.9877362516207709,1.0,0.7261291255076077,0.0
Ukraine,2.1999999999999975,0.8,0.7560333396376484,0.4506920299476893,0.9327986168720759,0.9746584514299522,1.0,1.0,1.0,0.8182808224444763,0.0
Ukraine,2.1999999999999975,0.8,0.75606625868364,0.762830986007823,0.9057132102783418,1.0,1.0,0.9819875638248162,1.0,0.579542444308843,0.0
Ukraine,2.1999999999999975,0.8,0.7561662614281845,0.7989529132206115,1.0,1.0,1.0,1.0,1.0,0.4541809419400003,0.0
Ukraine,2.1999999999999975,0.8,0.7566283749167043,0.6008991764243871,0.6745040480371294,1.0,1.0,1.0,0.9906391961902987,0.8857948049520178,0.0
Ukraine,2.1999999999999975,0.8,0.7567877515918185,0.7547277499008814,0.7313103460619167,1.0,1.0,1.0,1.0,0.64560886438665,0.0667240412935474
Ukraine,2.1999999999999975,0.8,0.7573128727259483,0.5670203021143693,1.0,0.9622780348381497,0.9981749428070001,1.0,1.0,0.6744218761872618,0.008810242807478136
Ukraine,2.1999999999999975,0.8,0.757958850485847,0.3730314987344545,1.0,1.0,1.0,1.0,1.0,0.8023812864296579,0.00537285792336913
Ukraine,2.1999999999999975,0.8,0.7581088693470034,0.5205123782836301,0.8324792313063033,1.0,1.0,1.0,1.0,0.7289344549056502,0.10210667450728667
Ukraine,2.1999999999999975,0.8,0.7589202415682998,0.698351732556711,1.0,0.9555669052070557,1.0,1.0,0.9867362695693589,0.5909553829197005,0.0
Ukraine,2.1999999999999975,0.8,0.7590463055975154,0.7495849396317439,1.0,1.0,1.0,1.0,0.9685724850745258,0.5139190559971202,0.016929905927283564
Ukraine,2.1999999999999975,0.8,0.759350359646981,0.7888539814686941,0.8812217568380778,1.0,1.0,1.0,0.9796927742796366,0.5167512001282555,0.07089887949947914
Ukraine,2.1999999999999975,0.8,0.7594168935323322,0.48331664732792434,1.0,1.0,1.0,1.0,1.0,0.6424122040479153,0.08454540252033123
Ukraine,2.1999999999999975,0.8,0.7594764543462001,0.8908369510663211,1.0,1.0,1.0,1.0,1.0,0.37805932390203956,0.0
Ukraine,2.1999999999999975,0.8,0.7607755029811838,0.8169685648709224,0.7041073252726299,1.0,1.0,1.0,0.9385307534493589,0.7389266485764944,0.0
Ukraine,2.1999999999999975,0.8,0.7608431581530969,0.8020239056153976,0.7652103415374308,1.0,0.9713186458168777,1.0,1.0,0.6747413289983163,0.0
Ukraine,2.1999999999999975,0.8,0.7610350497606907,0.9110001981655282,0.8313237790482759,1.0,1.0,0.9959138177072149,0.9513885116397031,0.5513794696221053,0.0
Ukraine,2.1999999999999975,0.8,0.7625268422599689,0.4740869006926161,0.8925440009410247,0.9344538417683331,1.0,1.0,1.0,0.8173911845195415,0.05644584878127934
Ukraine,2.1999999999999975,0.8,0.7650482480946934,0.3848762963434483,1.0,1.0,1.0,0.9613860296031396,1.0,0.8418780016482043,0.0
Ukraine,2.1999999999999975,0.0,2.1999999999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ukraine,2.1999999999999975,1.0,0.659999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
