country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Ukraine,2.1999999999999975,0.8,1.8065484254350719,0.245150013257624,0.7357336505881528,0.996997469798669,1.0,1.0,1.0,1.0,0.14396008150499678
Ukraine,2.1999999999999975,0.8,1.8065641251429891,0.5297068858175639,0.4698292346557026,0.9916628326573924,1.0,1.0,1.0,1.0,0.12015968275790828
Ukraine,2.1999999999999975,0.8,1.8065747169842612,0.28017440310960345,0.6655161235264273,1.0,1.0,1.0,1.0,1.0,0.17153074322833936
Ukraine,2.1999999999999975,0.8,1.8067383088002242,0.03416289680327647,0.9958132889363094,1.0,1.0,1.0,1.0,0.9863260998167721,0.12090056453413345
Ukraine,2.1999999999999975,0.8,1.8067977968622737,0.4306986373231935,0.4608465167477637,1.0,1.0,1.0,1.0,1.0,0.21451570599778824
Ukraine,2.1999999999999975,0.8,1.806822081602494,0.8084489632017082,0.3608327359768453,1.0,1.0,0.9948576740050333,1.0,0.9580139223762516,0.0
Ukraine,2.1999999999999975,0.8,1.8068311693007844,0.6939583549756049,0.4507840125329861,1.0,1.0,1.0,1.0,0.9380993765627712,0.043441765266744196
Ukraine,2.1999999999999975,0.8,1.806969293443125,0.4664132881351164,0.752958096350136,0.990752316253253,1.0,1.0,1.0,0.9333281160238728,0.0
Ukraine,2.1999999999999975,0.8,1.8069908618717303,0.07308928245602973,0.8579966405709014,1.0,0.9984815657371199,1.0,1.0,1.0,0.19603431944715324
Ukraine,2.1999999999999975,0.8,1.8071957589286007,0.08669378886125971,0.8922474818143546,1.0,1.0,1.0,0.9959716858353316,0.9843963064554571,0.17243424198315815
Ukraine,2.1999999999999975,0.8,1.807200045019493,0.34020430782075994,0.4766106815079795,1.0,1.0,1.0,1.0,1.0,0.28664105615342184
Ukraine,2.1999999999999975,0.8,1.807215565582658,0.28187208462787683,0.535155177353283,1.0,1.0,1.0,1.0,1.0,0.2889504163692985
Ukraine,2.1999999999999975,0.8,1.807228444504402,0.3588255187130092,0.4520057388033773,1.0,1.0,1.0,1.0,1.0,0.2913061817462455
Ukraine,2.1999999999999975,0.8,1.8072969919111737,0.1858308433210912,1.0,1.0,0.9885341005758205,1.0,1.0,0.9770442928155011,0.0
Ukraine,2.1999999999999975,0.8,1.8075233663503665,0.2327807271186734,1.0,0.9728442376513274,1.0,1.0,1.0,0.9472399191899514,0.0
Ukraine,2.1999999999999975,0.8,1.8075725444991684,0.571467839331148,0.5105203966449195,1.0,1.0,1.0,1.0,0.9175917862102919,0.12967106438803475
Ukraine,2.1999999999999975,0.8,1.8075837753119226,0.5142109527351805,0.6182815424166597,1.0,1.0,1.0,0.9693838356074587,1.0,0.02857712722208519
Ukraine,2.1999999999999975,0.8,1.807617217364003,0.33407325844266916,0.45168000782236173,0.9935798803107881,1.0,1.0,1.0,1.0,0.32182051924804567
Ukraine,2.1999999999999975,0.8,1.8076646969394834,0.21695253796883265,0.5180417702787781,1.0,1.0,1.0,1.0,1.0,0.36664702903827756
Ukraine,2.1999999999999975,0.8,1.8077528060969978,0.19880933479099555,0.9656579302582695,0.9466733747629151,1.0,1.0,1.0,1.0,0.029657741443755554
Ukraine,2.1999999999999975,0.8,1.8077540223448767,0.30283159709880453,0.41080644129538085,1.0,1.0,1.0,1.0,1.0,0.3824637984702295
Ukraine,2.1999999999999975,0.8,1.8078886280645594,0.21064716382253895,0.7624142090388875,1.0,1.0,1.0,0.9787899315735241,1.0,0.17561881723717104
Ukraine,2.1999999999999975,0.8,1.8079961658133132,0.9063614473271372,0.07630592946001107,1.0,1.0,1.0,1.0,0.9323209769125262,0.18899900123694915
Ukraine,2.1999999999999975,0.8,1.8081894111584473,0.09586186474034158,1.0,1.0,0.9862368328693487,1.0,1.0,0.9701921774701897,0.09737635485689833
Ukraine,2.1999999999999975,0.8,1.8082160790087707,0.3249671165355953,0.3046714029458506,1.0,1.0,1.0,1.0,1.0,0.4582204535344506
Ukraine,2.1999999999999975,0.8,1.8082562170327354,0.31552255870133256,0.4842084132703892,0.9900441121056001,1.0,1.0,1.0,0.9732108546763346,0.34437704629667215
Ukraine,2.1999999999999975,0.8,1.8082577940470692,0.5214399556333622,0.6847626035413391,1.0,0.985224991264903,1.0,1.0,0.9314672658736141,0.024563576946132856
Ukraine,2.1999999999999975,0.8,1.8084077755819277,0.25873653567814486,0.8437919767950977,0.9697601494472611,1.0,1.0,1.0,0.936566738294214,0.13329444395335918
Ukraine,2.1999999999999975,0.8,1.8084330468974836,0.5900749137779207,0.5581992896795638,1.0,1.0,1.0,1.0,0.8620624441394974,0.13242630659492743
Ukraine,2.1999999999999975,0.8,1.8085193808047557,0.8915472667386006,0.2739428183766196,0.975416869343462,1.0,1.0,1.0,0.90389810078497,0.0805729530959284
Ukraine,2.1999999999999975,0.8,1.80855048147763,0.3342813784947447,0.9339912790558411,0.945325990478031,1.0,1.0,1.0,0.9376926614086778,0.002333260176558996
Ukraine,2.1999999999999975,0.8,1.8088310978441877,0.2560256289212895,0.974118169381095,1.0,1.0,0.9993414862567747,1.0,0.839462608340468,0.09896036209953855
Ukraine,2.1999999999999975,0.8,1.8088707023819777,0.18535286448841573,0.3541305586379232,1.0,1.0,1.0,1.0,0.9931513729959021,0.5544431784655466
Ukraine,2.1999999999999975,0.8,1.8089010689813194,0.155688641551111,0.8017062995366135,1.0,1.0,1.0,1.0,0.8935912304128231,0.2889875360838836
Ukraine,2.1999999999999975,0.8,1.809031829556057,0.8238506290595992,0.0,0.9917266734109332,1.0,1.0,1.0,0.9389373099195083,0.33837470096654976
Ukraine,2.1999999999999975,0.8,1.809150210463872,0.06605357082740697,1.0,1.0,1.0,1.0,1.0,0.8651979133734158,0.22637713354710076
Ukraine,2.1999999999999975,0.8,1.8092428134072969,0.6575251059888662,0.5844256183274038,0.8987163179793051,1.0,1.0,1.0,0.9897362070312812,0.0
Ukraine,2.1999999999999975,0.8,1.8092532532577503,0.7131318134784136,0.0,1.0,1.0,1.0,0.9999851868312265,0.9389689436696307,0.43577113831389025
Ukraine,2.1999999999999975,0.0,2.1999999999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ukraine,2.1999999999999975,1.0,1.7874515689558041,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
