country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Paraguay,2.3000000000000016,0.8,0.8223935266292071,0.47074686353038897,1.0,1.0,1.0,1.0,1.0,0.03009542757594154,0.0
Paraguay,2.3000000000000016,0.8,0.8224406290532196,0.5318701536644959,0.8064638698950772,1.0,1.0,1.0,1.0,0.39746554038755433,0.08646673766157444
Paraguay,2.3000000000000016,0.8,0.8226868753423309,0.5987804554690747,0.7291523173639486,1.0,1.0,1.0,1.0,0.48946429734503816,0.0
Paraguay,2.3000000000000016,0.8,0.8226953776282381,0.4419124745459056,0.8251124569089487,1.0,1.0,1.0,1.0,0.6451466156475291,0.08635426864846603
Paraguay,2.3000000000000016,0.8,0.8227082716160443,0.4828148727983244,0.988878876458457,1.0,1.0,1.0,0.9951233434536946,0.032169330232594266,0.0
Paraguay,2.3000000000000016,0.8,0.8227102808335345,0.3635191477416428,0.8549001012766527,1.0,1.0,1.0,1.0,0.8562003722239199,0.033089264432636455
Paraguay,2.3000000000000016,0.8,0.8227736809293824,0.3414114738283465,0.8612503656465964,1.0,1.0,1.0,1.0,0.9289909793684639,0.009523168773375154
Paraguay,2.3000000000000016,0.8,0.8228308543359417,0.5102215124180267,0.7901891776044812,1.0,1.0,1.0,1.0,0.523077893134329,0.09038371029185768
Paraguay,2.3000000000000016,0.8,0.8230127325975873,0.4375674572378472,0.9045488275436717,1.0,1.0,1.0,1.0,0.38054433191456166,0.10700183844730196
Paraguay,2.3000000000000016,0.8,0.8231799703758012,0.3728435905938213,0.9742739801119328,1.0,1.0,1.0,1.0,0.42620976226488455,0.03475039370586004
Paraguay,2.3000000000000016,0.8,0.8231807075472406,0.4288184920360332,0.7757723734570241,1.0,1.0,1.0,1.0,0.8838230742655375,0.04709994808274509
Paraguay,2.3000000000000016,0.8,0.8235421150283864,0.4104597023767946,1.0,1.0,1.0,1.0,1.0,0.20566329428343877,0.04218751173788504
Paraguay,2.3000000000000016,0.8,0.8236074870652758,0.513756238660665,0.8250308493015286,1.0,1.0,0.9932830573829705,1.0,0.41229870751855835,0.08376801477205871
Paraguay,2.3000000000000016,0.8,0.8236342056661246,0.41434315750066925,0.8659300178795575,1.0,1.0,1.0,0.9766606135927199,0.7014939089617451,0.0
Paraguay,2.3000000000000016,0.8,0.8239338058586914,0.4385132486625078,0.8518770483026558,1.0,1.0,1.0,1.0,0.5188090512755911,0.15131130595033865
Paraguay,2.3000000000000016,0.8,0.8240497187262328,0.5220799047306208,0.7121038845367784,1.0,0.9997296916211987,0.9977781017375453,1.0,0.8148175760070494,0.0
Paraguay,2.3000000000000016,0.8,0.8241075817533245,0.6744450697856419,0.745849093995526,1.0,1.0,1.0,0.9962860101048935,0.16014601247799398,0.0245101809373275
Paraguay,2.3000000000000016,0.8,0.8243794282244497,0.3096129630513734,1.0,1.0,1.0,1.0,1.0,0.5845858502061636,0.0
Paraguay,2.3000000000000016,0.8,0.8243806483169489,0.6237346755748174,0.8194025579113124,1.0,1.0,1.0,1.0,0.0,0.13720069902754434
Paraguay,2.3000000000000016,0.8,0.8245826518928677,0.4958488788086506,0.7666172439574694,1.0,1.0,1.0,1.0,0.6135853810051961,0.13969303690109874
Paraguay,2.3000000000000016,0.8,0.8246155880348515,0.469730518142534,0.7651545318380375,1.0,1.0,1.0,1.0,0.7173196572011313,0.12779233912284604
Paraguay,2.3000000000000016,0.8,0.8247146503674186,0.34749138365500265,0.9050420174574686,1.0,1.0,1.0,1.0,0.6837832913567146,0.11373535805633725
Paraguay,2.3000000000000016,0.8,0.8247786460241527,0.4583477477927913,0.720046225373721,1.0,1.0,1.0,0.9949433788281199,1.0,0.013057054638965003
Paraguay,2.3000000000000016,0.8,0.8248552393416333,0.5458026120437334,0.7373721643352074,1.0,1.0,1.0,1.0,0.5551499097349364,0.11814281976659116
Paraguay,2.3000000000000016,0.8,0.8252517738007935,0.42401926445227967,1.0,1.0,1.0,0.9919570767943271,1.0,0.17040265035043894,0.046357140594581625
Paraguay,2.3000000000000016,0.8,0.8253044362834857,0.3133936207641032,0.9556261098543857,1.0,1.0,1.0,1.0,0.6589842740971618,0.07941745095940633
Paraguay,2.3000000000000016,0.8,0.825485549755291,0.5444700106105599,0.7953186299513773,1.0,0.9997060725257559,1.0,1.0,0.30060458103390647,0.20730519604024847
Paraguay,2.3000000000000016,0.8,0.825823281273236,0.4484093113662781,1.0,1.0,1.0,1.0,1.0,0.0,0.1414976628831561
Paraguay,2.3000000000000016,0.8,0.8258614055985598,0.39659282137952645,0.9723834618600978,1.0,1.0,1.0,0.9963257540752439,0.2723275384136281,0.14514171012977764
Paraguay,2.3000000000000016,0.8,0.8259100360380471,0.6109380999641549,0.8060696927353875,1.0,1.0,1.0,1.0,0.034875193235069435,0.20792337310085945
Paraguay,2.3000000000000016,0.8,0.8260276923330986,0.3832246826225637,0.8361054530616467,1.0,1.0,1.0,1.0,0.7276872971563928,0.19600354214956478
Paraguay,2.3000000000000016,0.8,0.8265766527673125,0.34422870760978364,0.939385683722822,1.0,1.0,1.0,1.0,0.5301097137685461,0.18091859306559338
Paraguay,2.3000000000000016,0.8,0.8266739154917611,0.37210645772251844,0.8723740389558255,1.0,1.0,1.0,0.9807126006137112,0.7265399734502299,0.12350428486529941
Paraguay,2.3000000000000016,0.8,0.8269693933806775,0.5985530261574777,0.8767251073108336,1.0,0.985416317002999,1.0,1.0,0.0,0.05307607713614268
Paraguay,2.3000000000000016,0.8,0.8272863078674357,0.45559688595723963,0.9597707937932839,0.9838967262845355,1.0,1.0,1.0,0.1801985584934658,0.11720403906337461
Paraguay,2.3000000000000016,0.8,0.8279620275647771,0.6699398999947132,0.6873417258051884,1.0,1.0,1.0,0.9989093558776856,0.29220244688862407,0.12276494668159135
Paraguay,2.3000000000000016,0.8,0.8292529159424444,0.46205757209459813,0.7858527409411876,1.0,0.9994190949182716,0.9747751680597374,0.9812805627440984,0.8443180187834886,0.0
Paraguay,2.3000000000000016,0.8,0.8299084214789987,0.4025339924398984,0.8433525711557691,0.9978652680675386,1.0,1.0,1.0,0.5113991765047575,0.3716449894883279
Paraguay,2.3000000000000016,0.0,2.3000000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Paraguay,2.3000000000000016,1.0,0.7264656561386389,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
