country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Paraguay,2.3000000000000016,0.8,1.9104145900296658,0.08959138566971481,1.0,1.0,1.0,1.0,1.0,0.9481669059372193,0.5206172095501261
Paraguay,2.3000000000000016,0.8,1.9104243468738349,0.46912284125031745,0.5950314239311678,1.0,1.0,1.0,1.0,1.0,0.5043924453782118
Paraguay,2.3000000000000016,0.8,1.9104349318437461,0.2661215485862617,0.7829906359838293,1.0,1.0,1.0,1.0,0.9783789449557123,0.6309191443710646
Paraguay,2.3000000000000016,0.8,1.9104931469403295,0.20431734823616637,0.7595447524803515,1.0,1.0,1.0,1.0,1.0,0.9867208479059774
Paraguay,2.3000000000000016,0.8,1.9106936223618682,0.04510202861329084,1.0,1.0,1.0,1.0,0.9805215426623558,1.0,0.6897091236390246
Paraguay,2.3000000000000016,0.8,1.9107949217052322,0.21238809445649726,0.9042120550944833,1.0,1.0,1.0,0.995971939384836,0.9413294328035209,0.3989698275410878
Paraguay,2.3000000000000016,0.8,1.9108164836159234,0.379481884590966,0.6828398837828703,1.0,1.0,1.0,0.9885211171117751,1.0,0.5471978945565362
Paraguay,2.3000000000000016,0.8,1.9108505976404269,0.5547974462511727,0.610370371797668,1.0,1.0,1.0,1.0,0.9518885522144485,0.11060500954047806
Paraguay,2.3000000000000016,0.8,1.9108966344998795,0.45251951304243193,0.5434488015210421,1.0,1.0,1.0,1.0,1.0,0.8067076872549409
Paraguay,2.3000000000000016,0.8,1.9109568646476252,0.430736995870319,0.5490668864253225,1.0,1.0,1.0,1.0,1.0,0.8811719837946846
Paraguay,2.3000000000000016,0.8,1.9109693376156751,0.7680961453665068,0.3544898567636465,1.0,1.0,1.0,1.0,1.0,0.20070951604326467
Paraguay,2.3000000000000016,0.8,1.9109717643397295,0.3905584743876394,0.7717208557870346,1.0,1.0,0.9944005065038715,1.0,0.9475191943599587,0.16821734766416446
Paraguay,2.3000000000000016,0.8,1.9109764659666029,0.2871617889898687,0.854635575740573,1.0,1.0,1.0,0.9712036988294686,1.0,0.24356194064912
Paraguay,2.3000000000000016,0.8,1.910978094931005,0.674919851751848,0.40368177543092904,1.0,1.0,1.0,1.0,1.0,0.40864358021156494
Paraguay,2.3000000000000016,0.8,1.9109790174103507,0.2557988144043019,0.7661962851057049,1.0,0.9949371656796295,1.0,0.9975354769712508,0.9927732383595681,0.7556053567335028
Paraguay,2.3000000000000016,0.8,1.911018833407605,0.46180098375018863,0.5993091040937059,1.0,1.0,1.0,1.0,0.9693957978853507,0.5594057225730745
Paraguay,2.3000000000000016,0.8,1.911148141215715,0.23747879698965096,0.8796990152738031,0.9770627107482616,1.0,1.0,1.0,1.0,0.40729252273687866
Paraguay,2.3000000000000016,0.8,1.9111559759802939,0.8585871927994013,0.28484961732561204,1.0,1.0,1.0,1.0,1.0,0.09488060342212618
Paraguay,2.3000000000000016,0.8,1.9112159805045983,0.684543411968681,0.4466007702373581,1.0,1.0,0.9923562443488747,1.0,1.0,0.1944782545927961
Paraguay,2.3000000000000016,0.8,1.911271729944671,0.5265783793321053,0.6311617732362397,1.0,1.0,1.0,1.0,0.9287981122111071,0.17822060623571728
Paraguay,2.3000000000000016,0.8,1.9113459564610973,0.7472697097341287,0.31907652914059026,1.0,1.0,1.0,1.0,1.0,0.4511765562919527
Paraguay,2.3000000000000016,0.8,1.9114190164092668,0.7275072969176175,0.44999504255964223,1.0,1.0,1.0,0.980974633152302,1.0,0.0
Paraguay,2.3000000000000016,0.8,1.9114735487666557,0.14088489022590198,0.9974596980566861,0.9810642429762263,1.0,1.0,1.0,0.9520671017821671,0.3754083437338049
Paraguay,2.3000000000000016,0.8,1.9115846549057367,0.5257271961620171,0.47950536437263597,1.0,1.0,1.0,1.0,0.9724034319721093,0.7910225123362626
Paraguay,2.3000000000000016,0.8,1.9118754054968106,0.48564674915405476,0.5915221033114122,1.0,0.9990298290715073,1.0,0.9742136875523478,1.0,0.4946497322536738
Paraguay,2.3000000000000016,0.8,1.911924229133073,0.4773610462533438,0.6680256068639204,1.0,1.0,1.0,1.0,0.8928432360456829,0.28779589265736355
Paraguay,2.3000000000000016,0.8,1.9120480463827825,0.5804576161668206,0.4056396537469831,1.0,0.993505435699475,1.0,1.0,1.0,0.8537448516079593
Paraguay,2.3000000000000016,0.8,1.9122059495428783,0.7319451454167311,0.38537466063083026,0.9819087006685404,1.0,1.0,1.0,0.9995812333383982,0.30868982883225204
Paraguay,2.3000000000000016,0.8,1.9123161528557775,0.6393728299709579,0.31285764850027237,1.0,1.0,1.0,1.0,0.9770816603244826,1.0
Paraguay,2.3000000000000016,0.8,1.912351139199093,0.34320839513737045,0.8677985544439011,0.9794036388309993,1.0,1.0,0.9669579437777741,1.0,0.027725463829520014
Paraguay,2.3000000000000016,0.8,1.9124672117942692,0.4094882392035934,0.5919989902125332,0.994490705932311,1.0,0.985314443924145,1.0,0.9924250710421638,0.858301841881851
Paraguay,2.3000000000000016,0.8,1.9126594064075233,0.15224784900563593,0.9509571659598923,0.969077389843255,1.0,1.0,1.0,0.9491204937582381,0.5840711063482025
Paraguay,2.3000000000000016,0.8,1.9128006392444226,0.3430038908011861,0.8935591651435284,0.9462248302271579,1.0,1.0,1.0,1.0,0.0
Paraguay,2.3000000000000016,0.8,1.912972546792865,0.9816133142838463,0.015360091083991376,1.0,1.0,1.0,0.9997497280430827,1.0,0.7198410073220994
Paraguay,2.3000000000000016,0.8,1.9132250915580555,0.7784715960594797,0.41874553013324545,1.0,1.0,1.0,0.9854343927771041,0.8955269756956267,0.035517126357887334
Paraguay,2.3000000000000016,0.8,1.9133870295623043,0.6446652910090024,0.5328192144264414,1.0,1.0,1.0,0.9396814403293834,1.0,0.08754225182995733
Paraguay,2.3000000000000016,0.8,1.9135843682696638,0.8457628511121189,0.32868688312779665,1.0,1.0,1.0,0.9735281573499376,0.9328229007753748,0.0971873050829704
Paraguay,2.3000000000000016,0.8,1.914059404297923,0.29168311759538806,0.8809157212249579,0.9847529817031566,1.0,0.9939681805227746,1.0,0.8331881189062258,0.35688394547355906
Paraguay,2.3000000000000016,0.8,1.9146177179504884,0.9609248417008543,0.0,1.0,1.0,1.0,1.0,0.9248562291600245,0.9804890350434048
Paraguay,2.3000000000000016,0.0,2.3000000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Paraguay,2.3000000000000016,1.0,1.8926076658982312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
