country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
South Africa,2.1999999999999984,0.8,1.8362217114262676,0.1488906337272625,1.0,1.0,1.0,1.0,1.0,0.7325150483416641,0.39158451349233414
South Africa,2.1999999999999984,0.8,1.8362219834592257,0.12916374131946004,0.9029673282869887,1.0,1.0,1.0,1.0,1.0,0.5982066414641894
South Africa,2.1999999999999984,0.8,1.8362666568720027,0.15400476195440907,0.9338194603465444,1.0,1.0,1.0,1.0,0.8797312286909429,0.47788092914342056
South Africa,2.1999999999999984,0.8,1.8362870378195493,0.03980081331660417,1.0,1.0,1.0,0.9932534897572112,1.0,0.9810971335283677,0.6680900487055162
South Africa,2.1999999999999984,0.8,1.8364038293748166,0.2100467707594743,0.8797879266544751,1.0,1.0,1.0,1.0,0.9122934766458828,0.37782120141209014
South Africa,2.1999999999999984,0.8,1.8365534845707336,0.27289829041402824,0.816987273157247,1.0,1.0,1.0,1.0,0.9583420568455472,0.26180145169720304
South Africa,2.1999999999999984,0.8,1.8366088507017189,0.10055717619512401,0.9609441614523293,1.0,1.0,1.0,0.994774161472146,0.8693953289042204,0.6861435999438795
South Africa,2.1999999999999984,0.8,1.8366958727295812,0.34230205991183876,0.7543695220833349,1.0,1.0,1.0,1.0,1.0,0.11210055568847876
South Africa,2.1999999999999984,0.8,1.8368048419773695,0.14423839234516925,0.866146191163241,1.0,1.0,1.0,1.0,0.9578251216614821,0.7784573279448583
South Africa,2.1999999999999984,0.8,1.8368322995502628,0.31954152492688603,0.7790526584590731,1.0,1.0,1.0,1.0,0.9388110149301396,0.21768979889329515
South Africa,2.1999999999999984,0.8,1.8369177719811751,0.11799746621244546,0.9921455608074558,1.0,1.0,1.0,1.0,0.6571907221708366,0.7488487880923956
South Africa,2.1999999999999984,0.8,1.8369503876683053,0.06620300066884138,0.9614175180986305,1.0,1.0,1.0,1.0,0.797271288009249,1.0
South Africa,2.1999999999999984,0.8,1.8369825601951422,0.07642085299689196,0.9343677951824,1.0,1.0,1.0,0.9900922597786476,0.9411309379040576,0.8717559090516577
South Africa,2.1999999999999984,0.8,1.8369856867149128,0.10884983327586854,0.9637228350428275,1.0,0.9986171965560547,1.0,1.0,0.7559128632731035,0.8033738780226551
South Africa,2.1999999999999984,0.8,1.8370200720724046,0.25355574135501074,0.7818034455858028,1.0,1.0,1.0,1.0,0.9837228249533805,0.5305339868230967
South Africa,2.1999999999999984,0.8,1.8371043115234909,0.13255735378990405,0.8592759318974089,1.0,1.0,0.9965494077369234,1.0,0.9899177326384461,0.8467419591580889
South Africa,2.1999999999999984,0.8,1.8371533483381408,0.2724716860816922,0.8529289971755653,1.0,1.0,1.0,1.0,0.7483253171031357,0.4174536621977769
South Africa,2.1999999999999984,0.8,1.8371577005402075,0.27673248271035056,0.8911753623023756,1.0,1.0,1.0,0.9751085265409754,0.8895319152996292,0.010644871519576216
South Africa,2.1999999999999984,0.8,1.8372371272401766,0.18730334580509655,0.9945027566192554,1.0,1.0,1.0,1.0,0.49517043505243136,0.5829855570841098
South Africa,2.1999999999999984,0.8,1.837306640363493,0.014662708690488361,1.0,0.9789692278850193,1.0,1.0,0.9969699037207137,1.0,0.8852155296792912
South Africa,2.1999999999999984,0.8,1.837326376309708,0.1657938875909679,0.871768653976922,0.9857049946872082,1.0,1.0,1.0,0.9929990633915987,0.6337714907464813
South Africa,2.1999999999999984,0.8,1.8373534057665797,0.24373473107694582,0.9277321042165265,1.0,1.0,1.0,0.994987963849955,0.6090496350294388,0.4278037518260087
South Africa,2.1999999999999984,0.8,1.83736809248163,0.33725934959553383,0.7066579637889833,1.0,1.0,1.0,1.0,1.0,0.4045689037768617
South Africa,2.1999999999999984,0.8,1.8373839829834286,0.18641726138518175,0.9266401518680382,1.0,1.0,1.0,1.0,0.6339428565968341,0.7292154966789044
South Africa,2.1999999999999984,0.8,1.8374203411649468,0.23662416533134642,0.9133391663582853,1.0,1.0,1.0,0.9793151991740899,0.7947936612161732,0.2810060212669709
South Africa,2.1999999999999984,0.8,1.8374477529642295,0.32833023763257774,0.7894565172419742,1.0,1.0,0.9953056700933061,1.0,0.856582208013108,0.2615044196843251
South Africa,2.1999999999999984,0.8,1.8375161396305897,0.28579691057182316,0.8166891390908818,0.9980211618307964,1.0,0.993651892296495,1.0,0.8826202440542614,0.3450862936319964
South Africa,2.1999999999999984,0.8,1.8377557312042894,0.18245571109462008,0.9920817960556962,1.0,1.0,1.0,0.9942884936669333,0.46191152011294634,0.6960931335383841
South Africa,2.1999999999999984,0.8,1.8378288826143878,0.4427830035876633,0.8336081742250258,1.0,1.0,1.0,1.0,0.4387029135285322,0.0
South Africa,2.1999999999999984,0.8,1.8379730109902614,0.0703503540987308,1.0,0.9698485966990132,1.0,0.9926806865593184,1.0,1.0,0.6133241622950054
South Africa,2.1999999999999984,0.8,1.838148399244577,0.28375453422845237,0.731275393235202,1.0,1.0,1.0,1.0,0.8522414321217422,0.8425446437845057
South Africa,2.1999999999999984,0.8,1.8381663371688768,0.200601045749506,0.8739628365896052,1.0,1.0,1.0,1.0,0.5928902721727248,1.0
South Africa,2.1999999999999984,0.8,1.838269772864216,0.2148587583688615,0.8834147351639144,1.0,1.0,1.0,1.0,0.529483233156262,0.9668451760127321
South Africa,2.1999999999999984,0.8,1.8382933305662803,0.2027628439214831,0.9561058058469104,1.0,1.0,0.9615928791901983,1.0,1.0,0.0
South Africa,2.1999999999999984,0.8,1.8383927733674432,0.3405205377807857,0.647277806361153,1.0,1.0,1.0,1.0,0.952217163929215,0.7900165965213082
South Africa,2.1999999999999984,0.8,1.838509133940021,0.2501268826725189,0.8624431881393609,1.0,0.9964716928322855,1.0,1.0,0.5638358379400766,0.8281714668335312
South Africa,2.1999999999999984,0.8,1.8388609080406064,0.5274475440028846,0.7975727687980521,1.0,1.0,1.0,0.9963675161216403,0.25290388719202417,0.0
South Africa,2.1999999999999984,0.0,2.1999999999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
South Africa,2.1999999999999984,1.0,1.8205970343383762,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
