country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
South Africa,2.1999999999999984,0.8,1.8285529870300716,0.21472239098083318,0.9173971054440888,1.0,1.0,1.0,1.0,0.9539698761879294,0.07351201639468515
South Africa,2.1999999999999984,0.8,1.8285561998128617,0.18247463543912804,0.9778777680632432,1.0,1.0,1.0,1.0,0.9171768766683658,0.0
South Africa,2.1999999999999984,0.8,1.8285780504650861,0.17819210585838133,0.8279776077410238,1.0,1.0,1.0,1.0,0.996271260273799,0.7164231913047134
South Africa,2.1999999999999984,0.8,1.82861181749919,0.0838501091954179,0.9194354181257928,1.0,1.0,1.0,1.0,0.9288409847071644,0.9031545776998915
South Africa,2.1999999999999984,0.8,1.8287669913204931,0.0771855193011728,1.0,1.0,1.0,0.9836057938538622,1.0,1.0,0.4441575509699002
South Africa,2.1999999999999984,0.8,1.8288172846145514,0.13788588980541538,0.9234650027568443,1.0,1.0,1.0,1.0,0.9130998947524803,0.5774331387713237
South Africa,2.1999999999999984,0.8,1.8288677433567027,0.0907667347312567,1.0,0.981291211839303,1.0,1.0,1.0,0.9690409952917737,0.45200191238439935
South Africa,2.1999999999999984,0.8,1.8289316311129689,0.12138655345903597,0.8577338137675693,1.0,1.0,1.0,1.0,0.9362932745853045,1.0
South Africa,2.1999999999999984,0.8,1.8289376478212107,0.09526231740603353,0.9177999415462126,1.0,0.9992607670235107,1.0,0.9834775945852757,0.9825613466909586,0.7996000703738663
South Africa,2.1999999999999984,0.8,1.8290383434654884,0.21077906512464245,0.953768694541491,1.0,1.0,1.0,1.0,0.8858335915647603,0.011705660269391368
South Africa,2.1999999999999984,0.8,1.8290729823147083,0.19424258367666172,0.7605615713442714,1.0,1.0,1.0,1.0,0.989194115961339,1.0
South Africa,2.1999999999999984,0.8,1.8291617375635765,0.3506695567959429,0.7654950363436275,1.0,1.0,1.0,1.0,1.0,0.0
South Africa,2.1999999999999984,0.8,1.8294593527912593,0.04834088828114164,1.0,1.0,1.0,0.9793447277593645,1.0,0.9610681933044977,0.7009702726231358
South Africa,2.1999999999999984,0.8,1.8296014223542356,0.30183096241058466,0.6815518607693694,1.0,1.0,1.0,1.0,1.0,0.7585449548246369
South Africa,2.1999999999999984,0.8,1.8296387121136037,0.3556393235481562,0.6880545107532341,1.0,1.0,1.0,1.0,1.0,0.39440132012008416
South Africa,2.1999999999999984,0.8,1.8296885563542455,0.3103383900937975,0.7179841686691395,1.0,1.0,1.0,1.0,0.9694174413957783,0.5577822879728724
South Africa,2.1999999999999984,0.8,1.8297647819613498,0.1556670159912454,0.9121529272824753,1.0,1.0,1.0,1.0,0.8271145417051506,0.6743006103415636
South Africa,2.1999999999999984,0.8,1.8298851564054266,0.2422068728869577,0.9045698986512384,0.9723892131496138,1.0,1.0,1.0,0.991018139557395,0.061853409195771265
South Africa,2.1999999999999984,0.8,1.8299569577505204,0.4371408679782803,0.6580854910469839,1.0,1.0,1.0,1.0,1.0,0.06123890312822582
South Africa,2.1999999999999984,0.8,1.8299855936656153,0.3206656439383751,0.7780417908282958,1.0,1.0,1.0,1.0,0.9049212494862573,0.27287904812789154
South Africa,2.1999999999999984,0.8,1.8301432354498497,0.2986175345168589,0.8282297125762734,0.9831642874984676,1.0,0.9956364047290522,1.0,0.9887930454724969,0.09851940267786762
South Africa,2.1999999999999984,0.8,1.8301971332460285,0.12190848086923338,0.8903681035685431,0.9869556008778948,0.999358595496004,1.0,0.9771127554777844,0.9789875903107893,0.879004202335918
South Africa,2.1999999999999984,0.8,1.8303685456866396,0.12641837999431563,0.9999837523546052,1.0,1.0,1.0,0.9386973350264457,1.0,0.24150588899161352
South Africa,2.1999999999999984,0.8,1.8303814853019187,0.14307991800098152,0.9850399547764331,1.0,1.0,1.0,1.0,0.7260549401767895,0.5198797583159809
South Africa,2.1999999999999984,0.8,1.830410914028327,0.20409250449277175,0.816001165676081,1.0,1.0,0.9942054101587071,1.0,0.86918080818283,0.8574123893409942
South Africa,2.1999999999999984,0.8,1.830479610947048,0.2127190003911517,0.9952679912349591,1.0,1.0,0.9952132294431622,1.0,0.7598970969823151,0.0
South Africa,2.1999999999999984,0.8,1.8305149735921473,0.08481599594542377,1.0,1.0,1.0,1.0,1.0,0.6972038783664994,0.8416116536314295
South Africa,2.1999999999999984,0.8,1.8305510496657265,0.1945904016345535,1.0,1.0,1.0,1.0,0.9809613090208013,0.7971858312174553,0.05404596515822006
South Africa,2.1999999999999984,0.8,1.8305690268320671,0.0991358115910049,1.0,1.0,1.0,1.0,1.0,0.693780475507091,0.7599030607061291
South Africa,2.1999999999999984,0.8,1.8305853964487793,0.05961789569888638,1.0,0.996990833466171,1.0,1.0,1.0,0.7041104696859548,1.0
South Africa,2.1999999999999984,0.8,1.8305889726600002,0.0045133848493087774,1.0,1.0,0.9817745130443685,1.0,0.9710874067079976,1.0,0.9992979296020299
South Africa,2.1999999999999984,0.8,1.8309544714655488,0.4391832502252716,0.5848358484633763,1.0,1.0,1.0,1.0,0.9471791921678372,0.5385974132494941
South Africa,2.1999999999999984,0.8,1.8309949409125914,0.2867639224534777,0.8505014208722976,1.0,1.0,1.0,1.0,0.7575127476106274,0.3282009224836555
South Africa,2.1999999999999984,0.8,1.8312135293915528,0.2604610473503392,0.879154789189176,1.0,1.0,1.0,0.9946107456079187,0.7408340008643013,0.37337060155104107
South Africa,2.1999999999999984,0.8,1.8320225923628146,0.3146039277906827,0.7141049196426448,0.9644579525923003,1.0,1.0,1.0,0.94394481829553,0.7854172784152301
South Africa,2.1999999999999984,0.8,1.8324535567936908,0.288062573906043,0.8299305836952597,1.0,1.0,1.0,1.0,0.6237532590208259,0.6561267851692287
South Africa,2.1999999999999984,0.8,1.8326444582956145,0.40793804908070036,0.5721806931230118,0.982283437407467,1.0,1.0,1.0,0.8832576841762421,1.0
South Africa,2.1999999999999984,0.0,2.1999999999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
South Africa,2.1999999999999984,1.0,1.8120132094390646,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
