country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
South Africa,2.1999999999999984,0.8,0.7713445548932266,0.4246503719544242,0.9665204666503009,1.0,1.0,1.0,0.9844301818812786,0.03226345371853889,0.09968953256265807
South Africa,2.1999999999999984,0.8,0.7715998908787679,0.47544880732021305,0.8843245916190534,1.0,1.0,1.0,1.0,0.15227977833216966,0.0
South Africa,2.1999999999999984,0.8,0.7721129333982789,0.3224238837309075,1.0,1.0,1.0,1.0,1.0,0.21498451253031156,0.1951553757500399
South Africa,2.1999999999999984,0.8,0.772269734744266,0.28564579170338866,1.0,1.0,1.0,1.0,1.0,0.41188331510602116,0.09136513909949742
South Africa,2.1999999999999984,0.8,0.7724398393401436,0.45871341541816113,0.9345195027613278,1.0,1.0,1.0,0.9714934247951603,0.09268411275707365,0.0
South Africa,2.1999999999999984,0.8,0.772614296883845,0.4917388732220847,0.9073391976376168,0.9874852604760169,1.0,1.0,1.0,0.049030068843270144,0.013358491436030531
South Africa,2.1999999999999984,0.8,0.772616924007886,0.3319231328452851,1.0,1.0,1.0,1.0,0.9982652351053749,0.14901193253583345,0.2516573115030776
South Africa,2.1999999999999984,0.8,0.7727875706510894,0.24799022118129568,1.0,1.0,1.0,1.0,1.0,0.6045428729847929,0.0
South Africa,2.1999999999999984,0.8,0.7731498737739047,0.23935778594831256,1.0,1.0,1.0,1.0,1.0,0.6361478183123979,0.0
South Africa,2.1999999999999984,0.8,0.7731770793390371,0.26006746931508085,1.0,1.0,1.0,1.0,1.0,0.5091777684028993,0.08528340270654383
South Africa,2.1999999999999984,0.8,0.7732894909976695,0.38699968347706293,1.0,0.9830184806263997,1.0,1.0,1.0,0.06161655947417161,0.14741291691877018
South Africa,2.1999999999999984,0.8,0.7738976035974059,0.32143601119778564,1.0,1.0,1.0,0.99831914506683,1.0,0.1441403573751117,0.32554824350296213
South Africa,2.1999999999999984,0.8,0.7739116367991702,0.23331630314999885,1.0,1.0,1.0,1.0,1.0,0.6288379119842882,0.04906923607009083
South Africa,2.1999999999999984,0.8,0.773928781603369,0.27830411410124056,1.0,0.9906438108131098,1.0,1.0,1.0,0.49702299188975524,0.044219124066378096
South Africa,2.1999999999999984,0.8,0.7739616567068898,0.24219680617822445,1.0,1.0,1.0,1.0,0.9916493961152075,0.6387146195985384,0.0
South Africa,2.1999999999999984,0.8,0.7739809220665467,0.28448920831542907,0.9920937048082721,1.0,1.0,1.0,1.0,0.36162841610425134,0.22558360615382755
South Africa,2.1999999999999984,0.8,0.7739961022670616,0.3279800319987159,1.0,1.0,1.0,1.0,0.964337485613912,0.367037174016913,0.0
South Africa,2.1999999999999984,0.8,0.774227121877421,0.3436967819303648,1.0,1.0,0.9916121770252608,1.0,0.997875769853701,0.19565184762803767,0.1479081892782809
South Africa,2.1999999999999984,0.8,0.7743616153312087,0.40558471422590747,0.9586295636740315,0.9774263142225714,1.0,1.0,1.0,0.21012104402991727,0.04313299763250929
South Africa,2.1999999999999984,0.8,0.7747752935760964,0.2235955462112733,1.0,1.0,1.0,1.0,1.0,0.6387950852980392,0.09180812768630459
South Africa,2.1999999999999984,0.8,0.7749010510511583,0.32705998867465985,1.0,0.9972648145189126,1.0,1.0,1.0,0.07187492437863434,0.4200882450630562
South Africa,2.1999999999999984,0.8,0.7750795211785968,0.4117477745643621,0.916903759641573,1.0,1.0,1.0,0.995508214184987,0.08283934047521722,0.33758981523809356
South Africa,2.1999999999999984,0.8,0.7751258391292354,0.41006241931895615,1.0,1.0,1.0,1.0,0.950536717609938,0.0,0.14662719674221955
South Africa,2.1999999999999984,0.8,0.7751309502140284,0.47265900006345835,0.8901486844807868,1.0,0.9987343008084427,0.9858464782971372,1.0,0.16768054443059005,0.01870724459845395
South Africa,2.1999999999999984,0.8,0.7754787059471859,0.2830812490598593,0.9614598662575071,1.0,1.0,1.0,1.0,0.4552334923206829,0.24612121192042666
South Africa,2.1999999999999984,0.8,0.7755835483452782,0.428098279325363,0.8705101856589189,0.9914303913742641,1.0,1.0,1.0,0.3920445774602708,0.010837585145040518
South Africa,2.1999999999999984,0.8,0.7756533704398134,0.20764184233166888,1.0,1.0,1.0,1.0,1.0,0.6882214306152189,0.10678643093077997
South Africa,2.1999999999999984,0.8,0.7758827115888273,0.3887901453737255,0.8972102322116198,1.0,1.0,1.0,1.0,0.25225552765762993,0.29164427303744983
South Africa,2.1999999999999984,0.8,0.7758915081484752,0.24435943062470974,1.0,1.0,1.0,0.9936295945262407,1.0,0.5411535459449051,0.1515005715876054
South Africa,2.1999999999999984,0.8,0.776138126309219,0.3410989324604299,1.0,1.0,1.0,0.9851991106524729,1.0,0.10772603822994914,0.3149215476935011
South Africa,2.1999999999999984,0.8,0.776170764280115,0.4581001532692237,0.8314933259388811,1.0,1.0,1.0,1.0,0.38958061289396495,0.0
South Africa,2.1999999999999984,0.8,0.7762365859098863,0.37395191711656556,0.9974025555340262,1.0,1.0,0.9809703595621105,1.0,0.009483373428981354,0.30811537996679145
South Africa,2.1999999999999984,0.8,0.7768606041809429,0.3271820811391452,0.9594893953482388,0.9904132096183944,1.0,1.0,1.0,0.27690479956426584,0.33628176207470745
South Africa,2.1999999999999984,0.8,0.7769851133832182,0.1943025192272887,1.0,1.0,1.0,0.9958825892367319,1.0,0.7573286963321195,0.08826984700651289
South Africa,2.1999999999999984,0.8,0.7776706713527679,0.18594954272397363,1.0,1.0,1.0,1.0,1.0,0.7100456532814045,0.2028198613029574
South Africa,2.1999999999999984,0.8,0.7780885416964503,0.39876648637779766,0.9349133448974785,1.0,1.0,1.0,0.9640025820555844,0.12211683171985437,0.3341020706579197
South Africa,2.1999999999999984,0.8,0.7783642299068276,0.19334826250104017,0.9907977085983921,1.0,1.0,0.9940397243666345,0.9867435450784983,0.8687088868270196,0.0
South Africa,2.1999999999999984,0.8,0.7784134065066718,0.3441886643694493,0.9616075641389666,1.0,1.0,1.0,0.992897972141668,0.0,0.6497031488756015
South Africa,2.1999999999999984,0.8,0.7784595686152574,0.31708501655244137,0.9761312510795818,1.0,0.9825064309375189,1.0,1.0,0.42110186500901026,0.1085914000051447
South Africa,2.1999999999999984,0.8,0.7794809121187983,0.3120191674285273,1.0,1.0,1.0,1.0,0.9344396506383772,0.3857394294679032,0.14362484140738635
South Africa,2.1999999999999984,0.0,2.1999999999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
South Africa,2.1999999999999984,1.0,0.684129896664138,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
