country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
South Africa,2.1999999999999984,0.8,0.7563167575846708,0.11817305825651081,1.0,1.0,1.0,1.0,1.0,1.0,0.1331031211640528
South Africa,2.1999999999999984,0.8,0.7563733371195656,0.2145882702492969,1.0,1.0,1.0,1.0,1.0,0.7268336060803137,0.0
South Africa,2.1999999999999984,0.8,0.7564527957632885,0.17230331302243812,0.9448123661602261,1.0,1.0,1.0,0.9975676033744034,1.0,0.11164341961899044
South Africa,2.1999999999999984,0.8,0.7566882160899369,0.18846725245419493,0.9251639690261882,1.0,1.0,1.0,1.0,1.0,0.11444015066857695
South Africa,2.1999999999999984,0.8,0.7569628743853104,0.19448240382666762,1.0,1.0,1.0,1.0,0.9966441708995848,0.773254042697785,0.05402229350087018
South Africa,2.1999999999999984,0.8,0.757030086697438,0.2216652184044284,1.0,1.0,0.998588053009212,1.0,1.0,0.705454807942948,0.0
South Africa,2.1999999999999984,0.8,0.7570731686323847,0.2722173335336386,0.9073680461996882,1.0,1.0,1.0,1.0,0.8205482815427472,0.0
South Africa,2.1999999999999984,0.8,0.7573024241333375,0.1990732982096145,0.9667382260356734,1.0,1.0,1.0,1.0,0.8213283666494455,0.11958529669694794
South Africa,2.1999999999999984,0.8,0.7575551427870774,0.20282110602768083,0.9272702597959136,1.0,1.0,1.0,1.0,0.9223558656721025,0.14472573041164905
South Africa,2.1999999999999984,0.8,0.758119356182416,0.16083056172814408,0.9968431491680232,1.0,1.0,1.0,1.0,0.8229613115122009,0.1852019491164527
South Africa,2.1999999999999984,0.8,0.758257718611082,0.12202718849604502,0.979928067695849,0.9972068696628439,1.0,1.0,1.0,1.0,0.23458975465606083
South Africa,2.1999999999999984,0.8,0.7582685909284532,0.2472631782283757,1.0,1.0,1.0,1.0,0.9920846650708542,0.6194901111433762,0.0
South Africa,2.1999999999999984,0.8,0.7585938046502976,0.2056013177190569,1.0,1.0,1.0,1.0,1.0,0.6803399896877973,0.1323843931313068
South Africa,2.1999999999999984,0.8,0.7586992910241286,0.09598524047141191,1.0,1.0,0.9993851197982491,1.0,1.0,1.0,0.27184102968837887
South Africa,2.1999999999999984,0.8,0.7589331195519098,0.2761653349107817,0.8452034075946697,1.0,1.0,1.0,1.0,0.9977957017778472,0.021315474337286505
South Africa,2.1999999999999984,0.8,0.7589661617282786,0.1381334264786807,0.9957217531989736,1.0,1.0,1.0,1.0,0.8643957767071591,0.2608222586988251
South Africa,2.1999999999999984,0.8,0.7592760599187103,0.31396481185982655,0.9221489038817691,1.0,1.0,0.9971604391835968,1.0,0.625402754921731,0.0
South Africa,2.1999999999999984,0.8,0.7595904866449035,0.22109350681316647,1.0,1.0,1.0,1.0,1.0,0.6108125485309897,0.15373967587088896
South Africa,2.1999999999999984,0.8,0.7598293547586321,0.26079673429264527,1.0,0.9959090906540818,1.0,1.0,1.0,0.5396583717851111,0.05186918751545924
South Africa,2.1999999999999984,0.8,0.7598987985310419,0.16687178604096048,1.0,1.0,1.0,1.0,1.0,0.7422480397371378,0.26558818545157803
South Africa,2.1999999999999984,0.8,0.7600836990525442,0.2970661561095502,1.0,1.0,1.0,1.0,1.0,0.4248667794553324,0.0
South Africa,2.1999999999999984,0.8,0.760828832487254,0.1228130032647563,1.0,1.0,1.0,1.0,0.9593315944709025,1.0,0.21002578732868826
South Africa,2.1999999999999984,0.8,0.7609189253461996,0.2950583142542864,0.8761632773712493,0.9952733649593646,1.0,1.0,0.9733899100216223,0.8960183925817136,0.0
South Africa,2.1999999999999984,0.8,0.7611311599096338,0.22651883267823358,0.9166932959217095,1.0,1.0,1.0,0.9768192710831713,0.8672837755761266,0.2098890962541084
South Africa,2.1999999999999984,0.8,0.7615931910518566,0.07697187394760636,1.0,1.0,1.0,1.0,1.0,0.9603137441182411,0.4507919690038438
South Africa,2.1999999999999984,0.8,0.7616597825785852,0.2953826164746285,1.0,1.0,1.0,0.9902492092376889,1.0,0.45273341562218544,0.0
South Africa,2.1999999999999984,0.8,0.761718665646606,0.202582095469684,1.0,1.0,1.0,0.987022668362253,0.9988728144886762,0.6924196249836733,0.1817525706800941
South Africa,2.1999999999999984,0.8,0.7618420092357565,0.1389096049317545,0.9950484420895213,1.0,1.0,1.0,0.9684435426138476,0.8954376842918929,0.2896846079726505
South Africa,2.1999999999999984,0.8,0.7621185462241553,0.06866996341686533,1.0,0.996125130221586,1.0,1.0,1.0,1.0,0.4560056557302349
South Africa,2.1999999999999984,0.8,0.7621572147746486,0.25271927603058825,1.0,1.0,1.0,1.0,1.0,0.4584611732787556,0.2147051521971688
South Africa,2.1999999999999984,0.8,0.7623521685232844,0.1821415815724636,1.0,0.98434622034362,1.0,1.0,1.0,0.7399409865274392,0.2598676821348203
South Africa,2.1999999999999984,0.8,0.7623614645357346,0.2477478095671955,1.0,1.0,1.0,1.0,1.0,0.4636064569309844,0.23647479781695876
South Africa,2.1999999999999984,0.8,0.7626685141083398,0.2212923658014773,0.8718683895055034,1.0,1.0,1.0,0.9765569355182511,1.0,0.2670368665927518
South Africa,2.1999999999999984,0.8,0.7627291258334814,0.08232662070294218,1.0,1.0,1.0,1.0,1.0,0.9058897845099259,0.5088489737415978
South Africa,2.1999999999999984,0.8,0.7628884320579774,0.3503053003432716,0.8866951240448064,1.0,1.0,1.0,0.9670576031773275,0.6537856025230901,0.0
South Africa,2.1999999999999984,0.8,0.7632451908304256,0.2904876037597494,1.0,1.0,1.0,1.0,1.0,0.34457350711610796,0.1740390473694305
South Africa,2.1999999999999984,0.8,0.7637185332198868,0.23018253439348238,1.0,0.9893062698196555,1.0,1.0,0.9704014233142311,0.6548452785633229,0.15857875627383822
South Africa,2.1999999999999984,0.8,0.7638570374011324,0.26517247365809443,0.9572419232182989,0.9976180898973896,1.0,1.0,1.0,0.49272670724982,0.32879393742009266
South Africa,2.1999999999999984,0.8,0.7657611349360769,0.43940831275656816,0.9119183076052114,1.0,1.0,1.0,1.0,0.19346340065679013,0.0
South Africa,2.1999999999999984,0.8,0.769157757218186,0.26579087855927197,1.0,1.0,1.0,1.0,0.9437492652608692,0.43628256837001655,0.317462403578304
South Africa,2.1999999999999984,0.0,2.1999999999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
South Africa,2.1999999999999984,1.0,0.6600000000000007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
