country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
United Kingdom,2.300000000000002,0.8,1.928748550179822,0.5260897224858196,1.0,1.0,1.0,1.0,1.0,0.8921607713902513,0.03253994768925759
United Kingdom,2.300000000000002,0.8,1.9287901798208222,0.875252540981175,0.6997465861908598,1.0,1.0,1.0,0.9973075443678221,0.8664572144728938,0.0
United Kingdom,2.300000000000002,0.8,1.9288527283107006,0.8066903516321194,0.6552035727962071,1.0,0.9886112421240646,1.0,1.0,1.0,0.0
United Kingdom,2.300000000000002,0.8,1.9289973375186915,0.8420384009964412,0.5565014205544601,0.9993609515713897,1.0,1.0,1.0,1.0,0.039821948080529204
United Kingdom,2.300000000000002,0.8,1.929128747466948,0.4887942020205518,1.0,1.0,1.0,1.0,1.0,0.9013175055312521,0.05767494031449773
United Kingdom,2.300000000000002,0.8,1.9291684423859008,0.6854302728513766,1.0,1.0,1.0,1.0,1.0,0.7348839089980558,0.01791876281884039
United Kingdom,2.300000000000002,0.8,1.9291800075789358,0.6488167036620635,0.8497175374536092,0.962321173559425,1.0,1.0,1.0,1.0,0.0
United Kingdom,2.300000000000002,0.8,1.9293322308852003,0.4649242672999859,0.9576993722957151,1.0,1.0,1.0,1.0,0.9449621200948484,0.078928963413943
United Kingdom,2.300000000000002,0.8,1.9295328357782962,0.5138662256131268,1.0,0.9510428935079067,1.0,1.0,1.0,1.0,0.0036144949310174257
United Kingdom,2.300000000000002,0.8,1.9295970654923433,0.6616521337458665,0.6930790052048664,1.0,1.0,1.0,1.0,0.9886185107756854,0.09204676970692702
United Kingdom,2.300000000000002,0.8,1.9297032510250123,0.8075529269363779,0.7019774249234905,1.0,1.0,1.0,1.0,0.8544741719028945,0.06358506770870768
United Kingdom,2.300000000000002,0.8,1.9297400114422454,0.6454791001459531,0.923162253457505,1.0,1.0,0.9809463031817979,0.9969870665659141,0.9086905506007452,0.0
United Kingdom,2.300000000000002,0.8,1.9298030356168414,0.5471710690274458,0.978037837922605,1.0,1.0,1.0,1.0,0.8294032815371783,0.0816244441866556
United Kingdom,2.300000000000002,0.8,1.9298223744115743,0.5889030632814506,0.9977329781649242,1.0,0.9996324150919575,1.0,0.9714583479881359,0.876849623945986,0.020565602378871548
United Kingdom,2.300000000000002,0.8,1.929838921459215,0.549728829604455,1.0,1.0,0.9700271361000492,1.0,1.0,0.9457449019156322,0.0
United Kingdom,2.300000000000002,0.8,1.9298932437364278,0.5374199894590164,0.9187800481216969,0.976824828834742,1.0,1.0,1.0,0.9498642109902705,0.06566666632275553
United Kingdom,2.300000000000002,0.8,1.9298960993818908,0.5500258117285871,0.8929688018208504,0.9823169839162332,0.9880712409163397,1.0,1.0,1.0,0.04351489543399708
United Kingdom,2.300000000000002,0.8,1.9299502084485658,0.8574131203316399,0.9519850662145273,0.9920809043572967,1.0,1.0,1.0,0.6144310871847564,0.010269282136407265
United Kingdom,2.300000000000002,0.8,1.929972719248339,0.6616843354887482,0.9556367636224925,1.0,1.0,0.9904378028577709,1.0,0.7934501230702429,0.0379133830236075
United Kingdom,2.300000000000002,0.8,1.9300200524472364,0.7321978122414831,0.7637214349850046,0.9920242800080751,1.0,1.0,1.0,0.8666252286828816,0.07586828708722897
United Kingdom,2.300000000000002,0.8,1.9304330124066156,0.7019129998400188,1.0,1.0,1.0,0.9911359269096636,1.0,0.6936127932589092,0.04425294425134362
United Kingdom,2.300000000000002,0.8,1.9304566738947353,0.661950317165189,0.8289724030164694,1.0,1.0,1.0,1.0,0.8190853197876536,0.112991180008025
United Kingdom,2.300000000000002,0.8,1.930578268106622,0.9509563436117722,0.7853052431560956,1.0,1.0,1.0,0.9676370449809908,0.7305035458085549,0.0
United Kingdom,2.300000000000002,0.8,1.9306642393829185,0.5548536656288592,0.9196851871900137,0.9714288160933287,1.0,1.0,0.9797846107749564,0.973594165775298,0.05613758457653555
United Kingdom,2.300000000000002,0.8,1.9307229988088626,0.7681200499720691,0.8322790557683032,1.0,1.0,1.0,1.0,0.7140821983209734,0.10068982643529639
United Kingdom,2.300000000000002,0.8,1.930823052125901,0.4970993535512198,1.0,1.0,1.0,1.0,0.9398411628818264,1.0,0.03246072638424079
United Kingdom,2.300000000000002,0.8,1.930831087390335,0.48083407599883665,0.9856612343715323,1.0,1.0,1.0,0.9471841686904114,1.0,0.05110709483995321
United Kingdom,2.300000000000002,0.8,1.9315814494977592,0.6162315476058914,0.9653020755942566,1.0,0.9623353060832078,1.0,1.0,0.8498334589928697,0.053937492220394526
United Kingdom,2.300000000000002,0.8,1.9316805287770318,0.7167825213836734,0.5998737582899429,1.0,0.998785454159733,1.0,1.0,0.9056043753845785,0.18740475353072494
United Kingdom,2.300000000000002,0.8,1.9318834486500047,0.7812060740351082,0.9303562989163152,0.9556242106031722,1.0,1.0,1.0,0.682989843756323,0.07392027138341298
United Kingdom,2.300000000000002,0.8,1.9320108852071574,0.818835187094458,0.9424852326490917,1.0,0.9793140458611799,0.9994026445780737,0.9603372157954616,0.7406682930002974,0.005587487465973123
United Kingdom,2.300000000000002,0.8,1.9320980002537143,0.5229675472259087,1.0,1.0,1.0,1.0,0.9473725927398189,0.8757659858628775,0.10013382886705947
United Kingdom,2.300000000000002,0.8,1.9321652420257907,0.3660746849572863,0.9003690977221139,1.0,1.0,0.9931930140497217,1.0,0.9469270228104341,0.21657720277382247
United Kingdom,2.300000000000002,0.8,1.9322151743774931,0.3225097149797846,1.0,0.9535140939402436,1.0,1.0,1.0,1.0,0.1671842773946702
United Kingdom,2.300000000000002,0.8,1.9336681900543824,0.8900829103669743,0.7058116556083127,1.0,1.0,1.0,0.9905424097271619,0.5822979322892433,0.21193442527226655
United Kingdom,2.300000000000002,0.8,1.9337543232714125,0.6927930068626976,0.8925378349435944,0.9754685105423285,1.0,1.0,1.0,0.6161009515475174,0.21590427179271746
United Kingdom,2.300000000000002,0.8,1.9352075763473828,0.3044904324175898,0.9340793793208851,1.0,1.0,1.0,1.0,0.7547670987615921,0.3867498183423089
United Kingdom,2.300000000000004,0.0,2.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
United Kingdom,2.300000000000004,1.0,1.893381957128124,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
