country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Malta,2.549999999999997,0.8,2.1145420453439696,0.569270634573759,0.9040541964066292,1.0,1.0,1.0,0.9906272065709235,0.9372010027189307,0.0737499400871951
Malta,2.549999999999997,0.8,2.114562405864569,0.9390178494712651,0.4945020370250314,1.0,1.0,1.0,1.0,0.9169301221439797,0.09620067466634674
Malta,2.549999999999997,0.8,2.11481908536826,0.4455311689139043,0.9185553852154098,1.0,1.0,1.0,0.9950815304878232,0.9621752276254066,0.11972696228640108
Malta,2.549999999999997,0.8,2.114971408508003,0.582953319420927,0.7916434467727709,1.0,1.0,0.9890404836706579,1.0,1.0,0.08187809221199127
Malta,2.549999999999997,0.8,2.115330984519354,0.797165124088471,1.0,1.0,1.0,1.0,1.0,0.6345845084810628,0.12189341018738266
Malta,2.549999999999997,0.8,2.115573405810026,0.6129368782945213,0.9286298697944576,1.0,1.0,0.9765640543601243,1.0,0.9512283959110563,0.031673537901874514
Malta,2.549999999999997,0.8,2.1156189317876497,0.5239609712915645,0.8445581139383073,0.9960754658215412,1.0,1.0,1.0,0.8918870467629265,0.17463390949920252
Malta,2.549999999999997,0.8,2.1156431095737003,0.6222262437256206,0.9243231608999102,1.0,1.0,1.0,0.9563863496351892,1.0,0.0
Malta,2.549999999999997,0.8,2.1156485063647406,0.6280932670788307,0.9314749476041791,0.9521067844900909,1.0,1.0,1.0,0.996149948621795,0.0
Malta,2.549999999999997,0.8,2.1159115002271136,0.7091421214881444,0.6201534141202883,1.0,1.0,1.0,1.0,0.8754995107357992,0.2036261311975631
Malta,2.549999999999997,0.8,2.1162947797237046,0.8915487973971833,0.3623061424330945,0.998756329065813,1.0,1.0,1.0,0.9128865687186516,0.21267927573909454
Malta,2.549999999999997,0.8,2.1163236229915863,0.8520458171661293,0.6488256716959371,0.9591081975327744,1.0,1.0,1.0,0.9492860033546546,0.06353287863632695
Malta,2.549999999999997,0.8,2.1165304310849358,0.7319272932026963,0.5712185716219735,1.0,0.9834597174209316,1.0,1.0,1.0,0.12736445741430658
Malta,2.549999999999997,0.8,2.1165427976537443,0.3262072491065775,0.8949685877551321,1.0,1.0,1.0,1.0,0.901371093360978,0.2601611105873679
Malta,2.549999999999997,0.8,2.116617525520139,0.794853099712597,0.5877515680694252,0.9987714732359795,1.0,1.0,1.0,0.7988976373335038,0.2354249098159193
Malta,2.549999999999997,0.8,2.117406353643544,0.814931197797103,0.6006915422773731,0.9980363721680674,0.9987893639930941,1.0,1.0,0.7360992879571192,0.27066014603889355
Malta,2.549999999999997,0.8,2.1174603074595497,0.7057658737485651,0.7729881343967661,1.0,0.9990561758885723,1.0,0.9913976958147073,0.7253200698074955,0.24975092489075426
Malta,2.549999999999997,0.8,2.1175306343442064,0.8777640138096237,1.0,1.0,1.0,1.0,1.0,0.43064375410913375,0.24634473463393913
Malta,2.549999999999997,0.8,2.1177179920060927,0.5458608200914258,0.7005483154706601,1.0,1.0,1.0,1.0,0.7947642884747546,0.32980260131709666
Malta,2.549999999999997,0.8,2.1179922996259077,0.5247688107970532,0.9185972420550095,1.0,1.0,1.0,1.0,0.6556342757295811,0.329953313726152
Malta,2.549999999999997,0.8,2.118012355487977,0.37225363207877304,1.0,1.0,1.0,0.9616126096922654,1.0,1.0,0.11467714736250426
Malta,2.549999999999997,0.8,2.118109798152502,0.5708512663789215,1.0,0.9847490478879403,0.9777418017796446,0.9807379420834514,1.0,1.0,0.003574648426573703
Malta,2.549999999999997,0.8,2.118184912116253,0.4792037676216576,0.4000410413767987,1.0,1.0,1.0,1.0,1.0,0.3798561638798188
Malta,2.549999999999997,0.8,2.1184278532026166,0.7967127184367433,0.411863500488569,1.0,1.0,0.9828167278513026,1.0,0.9086300041956745,0.2615888582219409
Malta,2.549999999999997,0.8,2.118533865414908,0.6930474436043436,1.0,0.9969321702379951,1.0,0.9610721852223992,1.0,0.7809914965849925,0.0997697457749539
Malta,2.549999999999997,0.8,2.118952561822035,0.6160102065183436,1.0,0.9490529259745135,1.0,1.0,1.0,0.7385140629738516,0.19135116095019694
Malta,2.549999999999997,0.8,2.119785888277219,0.2926733930959266,0.8004466626246045,0.9897053093997549,1.0,1.0,1.0,0.7977049058890102,0.4382464656159981
Malta,2.549999999999997,0.8,2.120808627662266,0.4486689025123605,0.7243142104322736,1.0,0.9906751717702083,0.9801141646357867,0.9738696658213025,1.0,0.24813685474845087
Malta,2.549999999999997,0.8,2.1213187927577755,0.5434188836767996,0.6770064034279568,1.0,1.0,1.0,1.0,0.551157605022965,0.5568055541450908
Malta,2.549999999999997,0.0,2.549999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Malta,2.549999999999997,1.0,2.100923203045454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
