country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Malta,2.549999999999997,0.8,0.8457785277656719,0.5860388244968202,0.9367135011280369,0.9973196915366438,1.0,1.0,0.9789496037876739,1.0,0.0
Malta,2.549999999999997,0.8,0.8458040984847239,0.6840621091219371,0.9216333295494881,1.0,1.0,0.9970363029506637,1.0,0.8763475351668074,0.036520512866932336
Malta,2.549999999999997,0.8,0.8460434112031658,0.5926202792345179,0.947707231455041,1.0,1.0,1.0,0.9720566898301519,0.9910746581732202,0.0
Malta,2.549999999999997,0.8,0.8463143210254587,0.7726347254481085,0.9874463683392967,1.0,1.0,1.0,1.0,0.778234676961493,0.02108343536826955
Malta,2.549999999999997,0.8,0.8465611332189,0.4965245232239806,1.0,1.0,1.0,1.0,1.0,1.0,0.0
Malta,2.549999999999997,0.8,0.8467444470423438,0.6067003229629925,0.9042192408862988,1.0,0.9873184369179011,1.0,1.0,1.0,0.0
Malta,2.549999999999997,0.8,0.8468085612238884,0.5649101061438226,1.0,0.9847084659125218,1.0,1.0,1.0,0.9635353811551105,0.0
Malta,2.549999999999997,0.8,0.8468115717678104,0.8002710659730675,0.6989076300523233,1.0,1.0,1.0,1.0,0.986663036395239,0.0
Malta,2.549999999999997,0.8,0.8469820493185387,0.6636135102735109,0.8765798935453498,1.0,0.9883336246764725,0.9948247825020441,1.0,0.9812660156546914,0.0
Malta,2.549999999999997,0.8,0.8472404762381462,0.7944830260712569,0.6951984219532062,0.9986605706393948,1.0,1.0,1.0,0.9949022081979122,0.0
Malta,2.549999999999997,0.8,0.8482426186288012,0.7491613810723122,0.8959314743380609,0.9676870113205166,1.0,1.0,1.0,0.9131619054702239,0.0024463603860931577
Malta,2.549999999999997,0.8,0.8484078162262524,0.5496364781858949,1.0,1.0,1.0,1.0,1.0,0.91050582623517,0.04313048868718014
Malta,2.549999999999997,0.8,0.8486450389105579,0.7957370908801823,0.9368984567919518,1.0,1.0,1.0,0.9577988651486544,0.8567292581724276,0.002933024217910116
Malta,2.549999999999997,0.8,0.848842939936187,0.6290903991921801,0.9243441737691517,1.0,1.0,1.0,1.0,0.8681663885098353,0.07486712094706693
Malta,2.549999999999997,0.8,0.848872103573989,0.579422193880078,1.0,1.0,1.0,0.9934325929548287,1.0,0.8998878639580555,0.03891210661773575
Malta,2.549999999999997,0.8,0.8493719679245235,0.6668985344332508,1.0,0.9720914099173545,1.0,1.0,0.9897505103934169,0.9077580657585965,0.0009509368758654387
Malta,2.549999999999997,0.8,0.8496925104014015,0.5527560426482165,1.0,1.0,1.0,1.0,0.9544521733777451,1.0,0.0
Malta,2.549999999999997,0.8,0.850661700907694,0.6197173735092929,1.0,0.9610671672305158,1.0,0.9985990836274738,1.0,0.9466536096489673,0.0
Malta,2.549999999999997,0.8,0.8522997896197215,0.9794321279026803,0.9424421469298405,1.0,1.0,1.0,0.9853316697643401,0.6935145260790748,0.0
Malta,2.549999999999997,0.8,0.8523112294558641,0.7569471807044541,0.8014181276458193,0.9615708087724759,1.0,1.0,0.9816653276172723,1.0,0.0
Malta,2.549999999999997,0.8,0.8536486618310297,0.7567033872089887,0.8347285451340005,0.9802810458523523,1.0,1.0,0.9368292553224622,1.0,0.0
Malta,2.549999999999997,0.8,0.8568032976439277,0.7058423075583586,1.0,1.0,0.9979254032451166,1.0,1.0,0.7002528865370424,0.12615760334326653
Malta,2.549999999999997,0.8,0.8568615167409636,0.937033679493602,1.0,1.0,1.0,1.0,0.945137122793712,0.7214378947359197,0.0
Malta,2.549999999999997,0.8,0.8634110427481764,0.8408011998349234,0.8571602401565179,0.9447744509099516,1.0,0.9838826639267899,0.9590261070668662,0.9513612431198868,0.0
Malta,2.549999999999997,0.8,0.8643839523013578,0.8940149095065527,0.8346664805712212,1.0,1.0,0.955875344729686,0.965820412993993,0.8415309257947515,0.04828725150857545
Malta,2.549999999999997,0.8,0.8650145816306458,0.9586416020294122,0.5699721283358389,1.0,1.0,0.9984332664870712,0.9581807940565474,1.0,0.0
Malta,2.549999999999997,0.8,0.8663254401993759,0.9133942843201067,0.8485795522710176,1.0,0.9607654140034255,1.0,1.0,0.7542772931294279,0.07456645476252513
Malta,2.549999999999997,0.0,2.549999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Malta,2.549999999999997,1.0,0.7650000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
