country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Malta,2.549999999999997,0.8,2.0969226457237875,0.7082604066439446,0.8748473890779123,0.9786943395290718,0.9975531590154839,1.0,1.0,0.9537468339948498,0.0
Malta,2.549999999999997,0.8,2.0969261257582663,0.8521391062906725,0.6902785194257874,0.9967038687768509,1.0,1.0,1.0,0.9080891537297755,0.042513172580648295
Malta,2.549999999999997,0.8,2.097084214241773,0.8397625856409489,0.7714443108118437,1.0,1.0,1.0,0.9852194866780299,0.9193195631067286,0.0
Malta,2.549999999999997,0.8,2.0972015313119194,0.8914623834800405,0.6348902704096726,1.0,1.0,1.0,0.9609154748963892,1.0,0.0
Malta,2.549999999999997,0.8,2.0972950080126935,0.5743992478223213,1.0,0.9919793285785797,1.0,1.0,1.0,0.8958130753684354,0.04647833926810008
Malta,2.549999999999997,0.8,2.097368165256295,0.8315053161105712,0.8525166248694,1.0,1.0,1.0,1.0,0.8543292295244839,0.0
Malta,2.549999999999997,0.8,2.097388411831673,0.40516513900525847,0.9239747160182532,0.9682993303786114,1.0,1.0,1.0,1.0,0.13211098453994907
Malta,2.549999999999997,0.8,2.0974044915132075,0.441085722941944,0.8721173371003986,1.0,1.0,1.0,1.0,0.9220772783221404,0.18193222184796315
Malta,2.549999999999997,0.8,2.0976111425933106,0.48699120045471145,0.7638260740268448,0.9712531951132487,1.0,1.0,1.0,1.0,0.1751161910566708
Malta,2.549999999999997,0.8,2.09769608086012,0.6625157609323507,0.278441696069887,1.0,1.0,1.0,1.0,1.0,0.3359506114558766
Malta,2.549999999999997,0.8,2.0977400530926373,0.878743738093257,0.10963027237169386,1.0,1.0,1.0,1.0,1.0,0.29975451894467786
Malta,2.549999999999997,0.8,2.097773444821032,0.599133576672437,0.47838755899852786,0.9998424347788353,1.0,1.0,0.9858927555566133,1.0,0.2655088974648956
Malta,2.549999999999997,0.8,2.0977831212516898,0.7276871836841107,0.9959965572210523,1.0,1.0,1.0,1.0,0.8301018708644494,0.0
Malta,2.549999999999997,0.8,2.097807455194452,0.24856979741901739,0.6933976693852295,1.0,1.0,1.0,1.0,0.9850028224702118,0.3618342723232456
Malta,2.549999999999997,0.8,2.0978590885378363,0.1492671650643869,0.8632442533840363,1.0,1.0,0.9936690680497517,1.0,0.9938750795398357,0.3196979759785472
Malta,2.549999999999997,0.8,2.098161283359801,0.320773742742759,0.4986715925094477,1.0,1.0,1.0,1.0,1.0,0.4217736555267084
Malta,2.549999999999997,0.8,2.0981756230283404,0.25734600475844294,1.0,1.0,1.0,1.0,1.0,0.9058633276182413,0.23629462017327701
Malta,2.549999999999997,0.8,2.0982389541033024,0.7303947395546042,0.9895310082056202,1.0,1.0,0.9932740535031658,1.0,0.8395981445620114,0.0
Malta,2.549999999999997,0.8,2.0985673556702458,0.5961584872472928,0.7688647227973942,1.0,1.0,1.0,1.0,0.8680580875657505,0.19180656510495583
Malta,2.549999999999997,0.8,2.098608541959064,0.42144945348139207,0.8212679410148424,1.0,1.0,1.0,0.9948063076646602,0.9043708894344433,0.24536620007056292
Malta,2.549999999999997,0.8,2.0988235515131315,0.682428522050128,0.8943219896413083,0.9456379779487777,1.0,0.988454828483626,1.0,1.0,0.0
Malta,2.549999999999997,0.8,2.098929677670199,0.5518381337607986,0.9172958738374655,1.0,1.0,0.998446634379135,0.9989175357676242,0.8425164065405376,0.153652013456078
Malta,2.549999999999997,0.8,2.0989500455093255,0.5576297960391676,0.6590313737620417,1.0,1.0,1.0,1.0,0.883898446957952,0.27050912181341386
Malta,2.549999999999997,0.8,2.099048431627949,0.3397356208518036,0.46049166988247575,0.9885334463756996,1.0,1.0,1.0,1.0,0.44246796966490504
Malta,2.549999999999997,0.8,2.099625430221651,0.05643854936940396,0.8758926452599427,0.9726679813948904,1.0,0.9972714400866993,1.0,1.0,0.38613336040292534
Malta,2.549999999999997,0.8,2.0997713194143848,0.3600518916207628,0.7721282624667507,1.0,1.0,0.9666594735293882,1.0,1.0,0.2580856502463279
Malta,2.549999999999997,0.8,2.1000784815138083,0.4166908520607753,0.12368624964470423,1.0,1.0,1.0,1.0,1.0,0.5901164105164265
Malta,2.549999999999997,0.8,2.100612491239626,0.2919503200558893,0.20027367198579854,0.994880999080941,1.0,1.0,1.0,1.0,0.6280208838460126
Malta,2.549999999999997,0.8,2.1010973444991685,0.8058431240572932,0.6849605781339061,1.0,0.9868531585997944,1.0,1.0,0.8108663212550644,0.17009900163093541
Malta,2.549999999999997,0.8,2.1011597615934363,0.08493614534581376,1.0,0.9699182672316728,1.0,1.0,1.0,0.9058073554142384,0.3728464971041536
Malta,2.549999999999997,0.8,2.101623521720875,0.5128263370736257,0.7222910405854112,1.0,1.0,1.0,1.0,0.77800037849785,0.3523367209100767
Malta,2.549999999999997,0.0,2.549999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Malta,2.549999999999997,1.0,2.0776230987494735,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
