country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Serbia,2.0999999999999983,0.8,0.7041675683141361,0.19900202154024127,0.9482489169962505,1.0,1.0,1.0,0.9825915520610471,1.0,0.07462475622828041
Serbia,2.0999999999999983,0.8,0.7042312952709945,0.371000222568172,1.0,1.0,1.0,1.0,1.0,0.8526526052161488,0.02780947713965737
Serbia,2.0999999999999983,0.8,0.7042723388079566,0.3072688168079799,0.959664700582388,1.0,1.0,1.0,1.0,0.8861527309656121,0.0806717508027772
Serbia,2.0999999999999983,0.8,0.7044086374539815,0.3439837512960317,1.0,0.9876403155377788,1.0,1.0,1.0,0.9056397192700395,0.00558926256215847
Serbia,2.0999999999999983,0.8,0.7051536010121031,0.4195993296274985,1.0,1.0,1.0,0.9957298388141187,1.0,0.8469040766371689,0.0
Serbia,2.0999999999999983,0.8,0.7052582729877757,0.3329121768163304,0.929957563126791,1.0,1.0,1.0,0.9779631931445454,0.9467651894215284,0.0463166112651099
Serbia,2.0999999999999983,0.8,0.7055969628391552,0.48249361530422186,0.8833480376113569,1.0,1.0,0.995769347158075,1.0,0.9018252119375183,0.0
Serbia,2.0999999999999983,0.8,0.7056314569219329,0.40783537096836553,0.8171428093223142,0.9992194219853942,1.0,0.9960253656664425,1.0,1.0,0.017247658829039142
Serbia,2.0999999999999983,0.8,0.7056789396876793,0.3202837041498321,0.8357064239584832,1.0,1.0,1.0,1.0,0.9716395640406152,0.09479500858867908
Serbia,2.0999999999999983,0.8,0.705804437956083,0.4217819384650617,0.8693577012936563,1.0,1.0,1.0,1.0,0.8961023301319235,0.0628433247860749
Serbia,2.0999999999999983,0.8,0.7058553412254988,0.014451616479009723,0.997392230376033,1.0,1.0,1.0,0.99759829518504,0.9931238443804957,0.16787884997632974
Serbia,2.0999999999999983,0.8,0.7058769627124498,0.020007142335949888,0.9735640838220702,1.0,1.0,1.0,1.0,1.0,0.17583504175480302
Serbia,2.0999999999999983,0.8,0.7065667706596392,0.5011118422968062,0.9727808644565863,1.0,1.0,1.0,1.0,0.8050648784271102,0.0
Serbia,2.0999999999999983,0.8,0.7066975260726169,0.530009400225951,0.8849415398139103,0.9969332813294712,1.0,1.0,1.0,0.8632418832729669,0.0
Serbia,2.0999999999999983,0.8,0.7067852332330113,0.32321005833644667,0.8713275701987138,1.0,1.0,0.9927001356103681,0.9825658869384051,1.0,0.055577212578113266
Serbia,2.0999999999999983,0.8,0.7069371636017739,0.16262012610299853,0.9919960746181757,1.0,1.0,1.0,1.0,0.8646637432485726,0.18904233211359678
Serbia,2.0999999999999983,0.8,0.7074590257456388,0.38432258006759396,1.0,1.0,1.0,0.99704153861833,0.993717998744607,0.8129466144982602,0.06951083927138765
Serbia,2.0999999999999983,0.8,0.7075374585869074,0.38014189206099963,0.7749527758145286,1.0,1.0,1.0,1.0,1.0,0.07341298904397198
Serbia,2.0999999999999983,0.8,0.7076466746505609,0.5627783191366972,0.9120669838351999,1.0,1.0,1.0,1.0,0.8119990976575191,0.0
Serbia,2.0999999999999983,0.8,0.7079420812554802,0.14849585198175433,0.8429845028111055,1.0,1.0,1.0,1.0,1.0,0.19505914460461754
Serbia,2.0999999999999983,0.8,0.7080689237415416,0.3877036337275744,0.9115584528761406,1.0,1.0,1.0,0.9425373983341638,1.0,0.0
Serbia,2.0999999999999983,0.8,0.708471335306009,0.35709287879335466,0.8051276532250228,1.0,1.0,1.0,1.0,0.9305069122327668,0.13781906158745671
Serbia,2.0999999999999983,0.8,0.7085879608167311,0.447431999471894,0.8711755346062611,1.0,0.9980766645305803,1.0,0.9583593962190797,0.9771087910135788,0.0
Serbia,2.0999999999999983,0.8,0.7092492328924005,0.5692000926360432,0.8656750839209979,1.0,1.0,1.0,1.0,0.8090655138795733,0.04131817481971642
Serbia,2.0999999999999983,0.8,0.7093735435755715,0.4964541825286541,0.9333024512282514,1.0,1.0,1.0,0.9905009617960322,0.7895993211337649,0.06704313294884098
Serbia,2.0999999999999983,0.8,0.7093859954192923,0.1882902352989299,0.8611568026341179,1.0,1.0,0.9925821586188535,1.0,0.9538530914786643,0.20404518857268555
Serbia,2.0999999999999983,0.8,0.7101737655544094,0.36407818681941684,0.8923719166573371,1.0,0.9766084166283465,1.0,1.0,1.0,0.0031513268472306284
Serbia,2.0999999999999983,0.8,0.7102177879019034,0.42326804612966856,0.8454212443326617,1.0,1.0,0.9691869189545342,1.0,0.9944935764073414,0.014408486031174792
Serbia,2.0999999999999983,0.8,0.710760156091182,0.15842556228259383,0.999356255626362,0.9915248585211951,1.0,0.9653101229133901,1.0,1.0,0.08967923802147831
Serbia,2.0999999999999983,0.8,0.7109154480314959,0.49556387217232495,0.7742513738980021,1.0,1.0,1.0,0.9660798831887137,1.0,0.01733437169936058
Serbia,2.0999999999999983,0.8,0.711400432015887,0.08520969775764382,0.901625811757218,0.983715319697461,1.0,1.0,1.0,0.9640899668504364,0.24597984663498834
Serbia,2.0999999999999983,0.8,0.7116059034064234,0.5106127220872935,0.8664948437986931,0.9949646973379465,1.0,1.0,1.0,0.7805752235037365,0.12297482646173458
Serbia,2.0999999999999983,0.8,0.7159541387583489,0.08146709933924895,0.7992173132452739,1.0,1.0,0.9999158195217906,0.9775769262895463,1.0,0.31309727747105776
Serbia,2.0999999999999983,0.8,0.7162816769233529,0.2360881097471381,1.0,0.9517624269624013,1.0,1.0,1.0,0.8339241126604244,0.2053157710260512
Serbia,2.0999999999999983,0.0,2.0999999999999983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Serbia,2.0999999999999983,1.0,0.6299999999999986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
