country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Serbia,2.0999999999999983,0.8,1.7336530225527986,0.36843047938648266,1.0,1.0,1.0,1.0,1.0,0.880637519141808,0.0
Serbia,2.0999999999999983,0.8,1.7337315497875005,0.12222367461684651,0.8771129602475933,1.0,1.0,1.0,0.9909654663966236,0.9587809086205022,0.23764187068511897
Serbia,2.0999999999999983,0.8,1.7337373214046383,0.21336750378386268,0.8709800138637636,1.0,1.0,1.0,1.0,0.9269925174579225,0.1949680684954827
Serbia,2.0999999999999983,0.8,1.7339193269927624,0.1756016240852455,1.0,0.9872740777261888,1.0,1.0,1.0,0.9115439480708158,0.1342681915535577
Serbia,2.0999999999999983,0.8,1.7339942030078428,0.23048118242583865,0.66299658985558,1.0,1.0,1.0,1.0,1.0,0.29759531203498846
Serbia,2.0999999999999983,0.8,1.7340882342135548,0.3141520026362674,0.9667375922818204,0.9696684531483006,1.0,1.0,1.0,0.979673350453306,0.0
Serbia,2.0999999999999983,0.8,1.7340933307932693,0.22756931649066595,1.0,1.0,1.0,1.0,1.0,0.8499837831397614,0.14531420335354528
Serbia,2.0999999999999983,0.8,1.73409466896728,0.5578509681734446,0.6377767444832494,1.0,0.9999189811428113,1.0,1.0,1.0,0.05954275038587542
Serbia,2.0999999999999983,0.8,1.734120591271959,0.14166212980953224,0.9009215979994872,1.0,1.0,0.9799636493157733,1.0,1.0,0.16943744742667352
Serbia,2.0999999999999983,0.8,1.7342605104905884,0.15316589466859815,0.726323857129519,1.0,1.0,1.0,1.0,0.9536936979269734,0.3496797066759469
Serbia,2.0999999999999983,0.8,1.7343022446792338,0.03141354986287063,0.8911158183911032,1.0,1.0,1.0,1.0,0.8825903195535236,0.3689997931523824
Serbia,2.0999999999999983,0.8,1.7343370973816654,0.037139388429886046,0.8965406701378591,0.968601412413429,1.0,1.0,1.0,1.0,0.2663981027003272
Serbia,2.0999999999999983,0.8,1.7345913659005823,0.11540275373304393,0.8512978069145489,1.0,1.0,1.0,1.0,0.8764431512460198,0.3456021917217195
Serbia,2.0999999999999983,0.8,1.7345937888200909,0.12319683468440869,0.9788747178008104,1.0,1.0,0.9681543355225278,1.0,1.0,0.12497158228269359
Serbia,2.0999999999999983,0.8,1.734596507194942,0.569205648941464,0.5572319205574878,1.0,1.0,1.0,1.0,1.0,0.12558742639806098
Serbia,2.0999999999999983,0.8,1.7346127628153516,0.25156932547084304,0.7977525548351361,0.9797328224701717,1.0,0.9952947594110936,1.0,1.0,0.18117740192295764
Serbia,2.0999999999999983,0.8,1.7346252587664053,0.554818069759812,0.8535788651320805,1.0,1.0,1.0,1.0,0.8691427153256389,0.0
Serbia,2.0999999999999983,0.8,1.7346659761645535,0.3840491178014832,0.9444470657181506,1.0,0.993010293076604,1.0,0.9834953318583519,0.9411843933104547,0.0
Serbia,2.0999999999999983,0.8,1.7346723810584925,0.25246256662846356,0.6946034261131395,1.0,1.0,1.0,1.0,0.935722998099938,0.31910124741198187
Serbia,2.0999999999999983,0.8,1.7346875350750393,0.24439991394119506,0.8274808685854733,0.9684042378207474,1.0,1.0,1.0,1.0,0.16540846684065083
Serbia,2.0999999999999983,0.8,1.7347850120707282,0.33758361435299916,1.0,0.9639347967912942,1.0,1.0,1.0,0.9385471066531278,0.0
Serbia,2.0999999999999983,0.8,1.734794435377967,0.014017116904900736,0.8046992725287639,1.0,1.0,0.996654834058163,1.0,0.903590087285183,0.4450360280592058
Serbia,2.0999999999999983,0.8,1.7348810929403096,0.07393674268524918,0.9408021294087112,1.0,1.0,1.0,1.0,0.8203452774805996,0.3550337510421022
Serbia,2.0999999999999983,0.8,1.734887835048545,0.355986809914089,1.0,1.0,1.0,1.0,1.0,0.7937112550304078,0.10270940400812262
Serbia,2.0999999999999983,0.8,1.7349728631618642,0.3188890985038332,1.0,0.9863478837416724,1.0,0.9959592583511142,1.0,0.8611453353882541,0.07910401044321477
Serbia,2.0999999999999983,0.8,1.7350033205612245,0.44408848548190005,0.7617184027984327,1.0,1.0,1.0,1.0,0.8797661229714884,0.16295914568094944
Serbia,2.0999999999999983,0.8,1.735289071658363,0.4156033040945553,0.7411015924338483,1.0,0.9829117017121174,1.0,1.0,1.0,0.09606746556263127
Serbia,2.0999999999999983,0.8,1.7352966635456246,0.01861269256601925,0.48719213703195613,1.0,1.0,1.0,1.0,1.0,0.6311277112011014
Serbia,2.0999999999999983,0.8,1.7354337820291674,0.499388011775954,0.6406710799857619,1.0,1.0,1.0,0.9724000294874523,1.0,0.13239503979675168
Serbia,2.0999999999999983,0.8,1.7356602876635039,0.20277313432952637,0.6742791054327769,0.968244606730594,1.0,1.0,1.0,1.0,0.34190975234433746
Serbia,2.0999999999999983,0.8,1.7358586631261186,0.8654627624130298,0.41044294736895176,1.0,1.0,1.0,0.997582905016584,0.9868889236042644,0.04235952345903002
Serbia,2.0999999999999983,0.8,1.7358993098392934,0.6533497626447552,0.5355429036126356,1.0,1.0,1.0,1.0,0.9150365960944252,0.16924459701437936
Serbia,2.0999999999999983,0.8,1.7363384473027883,0.3675369590421591,0.7524119711439838,1.0,1.0,1.0,0.9405914600724001,1.0,0.1667716862251651
Serbia,2.0999999999999983,0.8,1.7364332657922872,0.322278961735586,1.0,1.0,1.0,0.9924296138493879,0.9219265412924127,1.0,0.0
Serbia,2.0999999999999983,0.8,1.7377069188406966,0.0664834451122907,1.0,1.0,1.0,1.0,0.9503563529252699,0.772431705097916,0.4088470933877617
Serbia,2.0999999999999983,0.0,2.0999999999999983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Serbia,2.0999999999999983,1.0,1.7175468797323994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
