country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Zimbabwe,3.399999999999998,0.8,2.8889388033363526,0.4239169876761104,0.9017992130586779,1.0,0.9266119940303881,1.0,0.9941456070573967,1.0,1.0
Zimbabwe,3.399999999999998,0.8,2.8889977860567804,0.6054344516868253,0.6717298711967762,0.9920256962532996,1.0,1.0,0.8792319080216019,1.0,1.0
Zimbabwe,3.399999999999998,0.8,2.8895619940522126,0.3384632183297374,1.0,1.0,1.0,1.0,0.8790708487299038,0.9102998521480172,1.0
Zimbabwe,3.399999999999998,0.8,2.8896040414550948,0.3754443566216775,0.95475982165392,1.0,1.0,1.0,0.8949118449062595,0.8883775249627035,1.0
Zimbabwe,3.399999999999998,0.8,2.889761886682693,0.821455281077107,0.4065159555459087,1.0,1.0,1.0,1.0,0.7870087038525154,1.0
Zimbabwe,3.399999999999998,0.8,2.890298744425687,0.5908782018735158,0.703654116911959,1.0,0.94209085608846,1.0,0.9890120150699921,0.9077825226953359,1.0
Zimbabwe,3.399999999999998,0.8,2.890686276940593,0.8033556888431356,0.4429062490323186,1.0,0.9562575556299013,1.0,0.9702187599248001,0.9070825269055187,0.9993340699400051
Zimbabwe,3.399999999999998,0.8,2.8909028459673816,0.3593758803162355,1.0,1.0,0.8861167733651241,1.0,1.0,1.0,1.0
Zimbabwe,3.399999999999998,0.8,2.8909346307182213,0.5919340541466531,0.691800994972806,1.0,0.9815064277737549,1.0,0.8885732897994003,1.0,0.980703436683835
Zimbabwe,3.399999999999998,0.8,2.8910143103454495,0.36281036810425926,0.976866666306478,1.0,1.0,1.0,0.983245078621952,0.6863757455819842,1.0
Zimbabwe,3.399999999999998,0.8,2.8910344777807433,0.7893218620678435,0.4571463201879954,1.0,1.0,1.0,0.8835874508916451,0.8797661540459265,1.0
Zimbabwe,3.399999999999998,0.8,2.8910853543431356,0.7618081067425659,0.5017965506949915,0.9355439810096463,1.0,1.0,1.0,0.9699328003841827,1.0
Zimbabwe,3.399999999999998,0.8,2.8911921322348024,0.45991008471789435,0.8555636355552014,0.9871916294610946,1.0,0.984972254071073,1.0,0.8098342216927499,1.0
Zimbabwe,3.399999999999998,0.8,2.8917465844026884,0.36093456070685515,0.9833647714504395,1.0,1.0,1.0,1.0,0.623500412529664,1.0
Zimbabwe,3.399999999999998,0.8,2.8921887655140313,0.3622108273890455,1.0,0.9284108474039611,1.0,1.0,0.9847544310136283,0.9142258441224002,1.0
Zimbabwe,3.399999999999998,0.8,2.892256189760719,0.6723721735398787,0.6261458466065738,1.0,0.8770687227915397,1.0,1.0,1.0,0.9975776248950774
Zimbabwe,3.399999999999998,0.8,2.8929104625105424,0.7390352536789294,0.5265258162052234,1.0,1.0,1.0,0.9226777479710673,0.7482372187029954,0.9936154676423017
Zimbabwe,3.399999999999998,0.8,2.893095541851647,0.3566334224728953,0.9977253059646718,0.9972633867642497,1.0,1.0,1.0,0.5628587357722687,1.0
Zimbabwe,3.399999999999998,0.8,2.8932549828034735,0.6268737558592142,0.666258075802343,0.9728908298192657,0.9865181872067952,0.9766219227178945,1.0,0.8704856176717032,1.0
Zimbabwe,3.399999999999998,0.8,2.8934463165072533,0.6367528255784404,0.6646813946323926,1.0,1.0,1.0,0.6935357708364251,1.0,1.0
Zimbabwe,3.399999999999998,0.8,2.8936284149757237,0.7122011337688493,0.5487870850382536,1.0,0.9834500046288688,1.0,1.0,0.7984938959912182,0.9628402306207305
Zimbabwe,3.399999999999998,0.8,2.893736000680515,0.9098153867485754,0.30965051989407544,0.9725478335874086,1.0,0.9536666626984674,1.0,1.0,1.0
Zimbabwe,3.399999999999998,0.8,2.893736948845336,0.4769072843392741,0.8540355334076519,1.0,0.9415451028634111,0.9692326607229275,0.9261864895133578,1.0,1.0
Zimbabwe,3.399999999999998,0.8,2.894047214333266,0.4842943299883392,0.8468778358576226,0.9965259141997544,0.9909316356331388,1.0,0.9917528964843962,0.5935188873719375,0.9943221004235222
Zimbabwe,3.399999999999998,0.8,2.8942692449435192,0.6839412814847615,0.573035143861332,1.0,0.9614136237140531,1.0,1.0,1.0,0.9280695875002073
Zimbabwe,3.399999999999998,0.8,2.8943840263925287,0.39662332902178093,0.9037848948948431,1.0,1.0,1.0,1.0,0.9895744770328205,0.9004423908129708
Zimbabwe,3.399999999999998,0.8,2.8948340874426552,0.34003652924386363,1.0,1.0,0.9452453295070425,1.0,1.0,0.9809145537967512,0.9278192613568539
Zimbabwe,3.399999999999998,0.8,2.8950136735275986,0.7790522874704624,0.5153917441936476,1.0,0.8868421795215979,1.0,0.8793789824307258,1.0,1.0
Zimbabwe,3.399999999999998,0.8,2.8952914734638324,0.7372242752508157,0.5589473387987847,0.9593658444546317,0.955871369449824,1.0,1.0,0.7985215550185082,0.9948195624304319
Zimbabwe,3.399999999999998,0.8,2.8955535494157347,0.37275271306211993,0.9632285027155796,1.0,0.9989700764416768,0.9264621767191328,1.0,0.8942726438683333,1.0
Zimbabwe,3.399999999999998,0.8,2.895568459564948,0.7903570877372339,0.48516128547059995,1.0,1.0,1.0,0.8650346237939474,0.6652922661090435,1.0
Zimbabwe,3.399999999999998,0.8,2.8960008653007314,0.37277834568783386,1.0,1.0,1.0,1.0,0.8368602963696922,0.6320578136856518,1.0
Zimbabwe,3.399999999999998,0.8,2.8960785188781437,0.3775043144688753,1.0,0.9552037527242179,1.0,1.0,1.0,0.5779516269932029,1.0
Zimbabwe,3.399999999999998,0.8,2.896348002880679,0.5330541825252513,0.8068050366462095,1.0,1.0,1.0,0.8213421397780207,0.6511085781240925,1.0
Zimbabwe,3.399999999999998,0.8,2.8968191618948467,0.7843310557371007,0.48619572198486893,1.0,1.0,0.9735051918372996,1.0,0.5745255340075787,1.0
Zimbabwe,3.399999999999998,0.8,2.897373703363118,0.8391603176588804,0.4691162036965643,1.0,0.7927498201040655,0.9978493363094749,1.0,1.0,1.0
Zimbabwe,3.399999999999998,0.8,2.897639444126567,0.874637285889854,0.38881566116656796,1.0,1.0,1.0,0.8998703888909959,0.566603145129314,0.9907188320114663
Zimbabwe,3.399999999999998,0.8,2.8984903374918995,0.41711768775604263,0.9832218974701528,0.888377325692339,0.9985189953449792,1.0,0.920562969814703,0.8440866110141589,1.0
Zimbabwe,3.3999999999999995,0.0,3.3999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Zimbabwe,3.3999999999999995,1.0,2.8162019493761763,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
