country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Zimbabwe,3.399999999999998,0.8,1.1923165829269526,0.3215407215898882,1.0,1.0,0.9813049645427314,1.0,1.0,0.9653003653160003,1.0
Zimbabwe,3.399999999999998,0.8,1.1927275190035482,0.4727085852577175,0.8080762279455673,1.0,1.0,0.9859363036106468,1.0,1.0,1.0
Zimbabwe,3.399999999999998,0.8,1.1929147937835323,0.43996323232689905,0.8559152420873817,1.0,1.0,1.0,0.9653222144423224,0.9466075150512748,1.0
Zimbabwe,3.399999999999998,0.8,1.1940085795136204,0.41145797816813007,0.9032596900272575,1.0,1.0,1.0,0.8789978861784634,0.9807463103082101,1.0
Zimbabwe,3.399999999999998,0.8,1.194246519051287,0.33875982333160454,0.9958889762085344,1.0,1.0,1.0,0.8435416389848038,1.0,1.0
Zimbabwe,3.399999999999998,0.8,1.194295049638767,0.33417601994681645,1.0,0.9965607813009771,1.0,1.0,0.8630982395978595,1.0,1.0
Zimbabwe,3.399999999999998,0.8,1.194622947978344,0.32818851529849585,1.0,1.0,1.0,1.0,0.9190877436182434,0.9486852181444382,1.0
Zimbabwe,3.399999999999998,0.8,1.1946502897123528,0.44815853013452134,0.8506895184965632,0.9743754777992466,1.0,1.0,1.0,1.0,1.0
Zimbabwe,3.399999999999998,0.8,1.194900782368486,0.43195339306059866,0.8620840858065895,1.0,1.0,1.0,1.0,0.9223680589155003,0.9948692325684269
Zimbabwe,3.399999999999998,0.8,1.1955191434201833,0.6058137318865674,0.6420269674295227,1.0,1.0,1.0,1.0,1.0,1.0
Zimbabwe,3.399999999999998,0.8,1.1961766607851387,0.5764982663834594,0.6818312763849687,1.0,1.0,1.0,1.0,0.9637863431575878,1.0
Zimbabwe,3.399999999999998,0.8,1.1970182409045167,0.4499487381295004,0.8451431098000137,1.0,1.0,1.0,1.0,0.8787231406788797,1.0
Zimbabwe,3.399999999999998,0.8,1.197355477497288,0.373791527764942,0.9576221659404109,1.0,0.9336452377400271,1.0,1.0,1.0,1.0
Zimbabwe,3.399999999999998,0.8,1.1977363897370994,0.47093571175558585,0.8401886239481622,1.0,0.9625956459073615,1.0,0.9219028588606609,1.0,1.0
Zimbabwe,3.399999999999998,0.8,1.198081141616344,0.3291172095202961,0.9921309104103812,1.0,1.0,1.0,0.9304806260678418,1.0,0.9780598272063263
Zimbabwe,3.399999999999998,0.8,1.1982117359555038,0.3265815812825852,0.998802011153269,1.0,1.0,1.0,0.9878858817792273,0.8620885813643258,1.0
Zimbabwe,3.399999999999998,0.8,1.1984447652184165,0.3244610168393174,1.0,0.9763770477274936,1.0,1.0,1.0,1.0,0.9863135498940819
Zimbabwe,3.399999999999998,0.8,1.1988626255172217,0.5225835195475353,0.7699493976102829,1.0,1.0,1.0,0.8868906050977087,0.9579972521756964,1.0
Zimbabwe,3.399999999999998,0.8,1.19915670488909,0.3535378392661637,0.9832051584691961,1.0,1.0,1.0,0.8601201511526755,0.929279612309999,1.0
Zimbabwe,3.399999999999998,0.8,1.1997207591088845,0.4703159634425751,0.8318314643903602,1.0,1.0,0.9791192410386783,0.9059072354953345,1.0,1.0
Zimbabwe,3.399999999999998,0.8,1.199796787657083,0.3932543167758809,0.9467182215062759,1.0,0.9598956348303856,1.0,0.8652704108586979,1.0,1.0
Zimbabwe,3.399999999999998,0.8,1.2002820842304607,0.42582557884814864,0.8926731595164733,0.9732208553920356,1.0,1.0,0.9391643772452736,0.983616997688308,0.996423169710257
Zimbabwe,3.399999999999998,0.8,1.2007078208610595,0.6631758502990778,0.5726089034202755,1.0,1.0,1.0,1.0,1.0,1.0
Zimbabwe,3.399999999999998,0.8,1.2016397634029092,0.642269330723396,0.6077417421090439,1.0,0.9823175117534687,1.0,1.0,0.99534320379294,1.0
Zimbabwe,3.399999999999998,0.8,1.2017896484876198,0.3710820185182089,0.9613267095541764,1.0,0.9685615794054074,0.9903754903814311,0.9583821878704938,0.939913772474136,1.0
Zimbabwe,3.399999999999998,0.8,1.2024612772170595,0.418467569795917,0.8718433826570933,1.0,1.0,1.0,1.0,1.0,0.9581062402373572
Zimbabwe,3.399999999999998,0.8,1.2031960075910644,0.45517747167425393,0.8539673154082696,1.0,1.0,1.0,0.8843219093658754,0.9518846212840936,0.9836118902311759
Zimbabwe,3.399999999999998,0.8,1.2035557273445803,0.5192027140734135,0.7876388798892715,0.9801635829563915,0.9608966547451572,1.0,0.9671108847953968,1.0,1.0
Zimbabwe,3.399999999999998,0.8,1.2057913840723682,0.5909770217875944,0.704384277109465,1.0,1.0,0.9982415596716188,0.7807755367862748,0.9933704637341544,1.0
Zimbabwe,3.399999999999998,0.8,1.2060428764935018,0.3666090659271079,1.0,1.0,0.9449312354337995,1.0,0.7980252986546192,1.0,1.0
Zimbabwe,3.399999999999998,0.8,1.206475233762191,0.6105929401530151,0.6542601879160905,1.0,1.0,1.0,0.9828605530675202,0.8773563486177277,1.0
Zimbabwe,3.399999999999998,0.8,1.2080695976634326,0.5738476809968357,0.7037492036930746,1.0,1.0,1.0,0.9922811971654144,0.8198815028983109,1.0
Zimbabwe,3.399999999999998,0.8,1.2091191845176081,0.516440738181375,0.8154982897716335,1.0,1.0,1.0,0.699056241092068,0.9472716828152092,1.0
Zimbabwe,3.399999999999998,0.8,1.211051754594677,0.5290640296725067,0.8149498194071085,1.0,0.9891124123101674,1.0,0.6209433672315711,1.0,1.0
Zimbabwe,3.3999999999999995,0.0,3.3999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Zimbabwe,3.3999999999999995,1.0,1.0199999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
