country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Oman,2.699999999999994,0.8,0.9518413183122995,0.06539665198265311,0.9388314241891734,1.0,1.0,1.0,1.0,0.04938862568462853,0.0
Oman,2.699999999999994,0.8,0.9518636027252294,0.11742014514566376,0.8154489583941618,1.0,0.9994520177758772,1.0,1.0,0.1763225919511583,0.06372903916493133
Oman,2.699999999999994,0.8,0.9519193274622144,0.19064368424168368,0.7397886521063282,1.0,0.9986489188538006,1.0,0.9825876237651676,0.09316049231997052,0.032875095193625845
Oman,2.699999999999994,0.8,0.9520529363731526,0.20931852959514682,0.7372571651541917,1.0,1.0,1.0,0.9631777891320156,0.0003123302528025872,0.07595651107057139
Oman,2.699999999999994,0.8,0.9521694999603418,0.1900724500174109,0.74794369462052,0.9929640781669357,1.0,1.0,1.0,0.0,0.161499649908624
Oman,2.699999999999994,0.8,0.9522414457615487,0.11596461606354581,0.8727437709548864,1.0,1.0,1.0,0.9693937371528919,0.046656575811061606,0.03991233788125266
Oman,2.699999999999994,0.8,0.9524021535092178,0.12796805032493397,0.8127173380170953,1.0,1.0,1.0,1.0,0.0,0.291040455535426
Oman,2.699999999999994,0.8,0.9525001471652811,0.1350529439399808,0.7665102330326153,1.0,1.0,1.0,1.0,0.23879227074890877,0.08456122842089642
Oman,2.699999999999994,0.8,0.9525068594695978,0.09934244373029182,0.8152755433264255,1.0,1.0,1.0,1.0,0.31033554782972306,0.0
Oman,2.699999999999994,0.8,0.9527991285617329,0.20099269611455123,0.6919574843620385,1.0,1.0,1.0,1.0,0.08674522400654835,0.16914930731307615
Oman,2.699999999999994,0.8,0.9528158071722004,0.1403831840082068,0.7639406879381131,1.0,1.0,1.0,1.0,0.17105520911447616,0.17248805241613496
Oman,2.699999999999994,0.8,0.9531135891917171,0.16857024585644567,0.7604041564382538,0.9951526474529362,1.0,1.0,1.0,0.0,0.28037225157581436
Oman,2.699999999999994,0.8,0.953115910789407,0.06778625798246654,0.8830709550544463,0.9989344001714163,1.0,1.0,1.0,0.2506480738322878,0.0
Oman,2.699999999999994,0.8,0.9532165892222288,0.19899503839996463,0.7850276021349991,1.0,1.0,1.0,0.925860307464708,0.0,0.010435226931548152
Oman,2.699999999999994,0.8,0.9532357561512423,0.17482142375414653,0.7370808403407108,0.9918500649352129,1.0,1.0,1.0,0.20218639559210877,0.038847878033243854
Oman,2.699999999999994,0.8,0.9533033868484209,0.10855017972326826,0.8123632353647813,1.0,1.0,1.0,1.0,0.15671937044041145,0.210762792942444
Oman,2.699999999999994,0.8,0.9533455702280264,0.16405914094792215,0.8189322089425191,0.980661325994147,1.0,1.0,1.0,0.06642288799993766,0.0
Oman,2.699999999999994,0.8,0.9534659449958304,0.10261618392947444,0.8269553142139622,1.0,1.0,1.0,1.0,0.11715367948390315,0.24877245909280254
Oman,2.699999999999994,0.8,0.9535293752241433,0.22187356878975623,0.6678577475929312,1.0,1.0,1.0,1.0,0.024809976086045113,0.2256481776595669
Oman,2.699999999999994,0.8,0.9541991514987365,0.15580003451607924,0.7345967618434043,1.0,1.0,0.9895760696396034,1.0,0.3307805740387409,0.0
Oman,2.699999999999994,0.8,0.9544429695120655,0.05981107035302916,0.893364524645919,1.0,1.0,1.0,1.0,0.15295162997761608,0.18625852978332774
Oman,2.699999999999994,0.8,0.9545953057861054,0.1377267062832171,0.7947767973019988,1.0,1.0,0.9895472409280004,1.0,0.050209668665178536,0.30942974731849304
Oman,2.699999999999994,0.8,0.9546822104132366,0.021125528312334513,1.0,1.0,1.0,1.0,1.0,0.08035084087777514,0.0
Oman,2.699999999999994,0.8,0.9548814353707389,0.17705441086126164,0.6863704052602883,1.0,1.0,1.0,1.0,0.23775737841074332,0.18688513053768507
Oman,2.699999999999994,0.8,0.9554424704084163,0.17345959049872858,0.7618296272520028,0.9804186967518527,0.9994237573753771,1.0,1.0,0.23134152294777485,0.0
Oman,2.699999999999994,0.8,0.9555052105844857,0.22084266635776056,0.6294676702792301,1.0,1.0,1.0,1.0,0.2696020617339214,0.04255945584147075
Oman,2.699999999999994,0.8,0.9555777272603827,0.02946737051767577,1.0,0.9968200822269584,1.0,1.0,1.0,0.0,0.10636046710591229
Oman,2.699999999999994,0.8,0.9557764041654702,0.1902921746689427,0.6532582293442278,1.0,1.0,1.0,1.0,0.33888045950059026,0.08157568089038325
Oman,2.699999999999994,0.8,0.9558077710935469,0.19639426132266002,0.7736832914776509,0.9742877107829838,1.0,1.0,1.0,0.028084163056410483,0.12618876985600297
Oman,2.699999999999994,0.8,0.9561478302422608,0.23373006624224857,0.613983481016921,1.0,1.0,1.0,1.0,0.24657760244563115,0.05281216539453816
Oman,2.699999999999994,0.8,0.9564364111965589,0.17555312126985362,0.6513870145429791,1.0,1.0,1.0,1.0,0.47463474829497443,0.0
Oman,2.699999999999994,0.8,0.9571327540191316,0.0033011174925700938,1.0,1.0,1.0,1.0,1.0,0.11251569061781488,0.13658466117895804
Oman,2.699999999999994,0.8,0.9573171055171176,0.14639162389388768,0.741016887893247,1.0,1.0,0.9960934849208664,1.0,0.0,0.6290553745327336
Oman,2.699999999999994,0.8,0.957563917806376,0.09983656374028883,0.8529959428297631,0.9998590434307093,1.0,0.989553123103105,0.9861265531422834,0.0,0.4742952205534615
Oman,2.699999999999994,0.8,0.9576139874869034,0.01838837273618548,0.927872536651237,1.0,1.0,1.0,0.994113746145059,0.28182926028264854,0.18150463570307948
Oman,2.699999999999994,0.8,0.9577993115013818,0.12518533957721978,0.75148457312303,1.0,1.0,1.0,0.9589473395460099,0.4051014344539658,0.1564443302940483
Oman,2.699999999999994,0.8,0.958109644593732,0.13978177148780377,0.8019951406252053,1.0,0.9905946563285065,1.0,1.0,0.0,0.41622693517001663
Oman,2.699999999999994,0.8,0.9582087103039073,0.29544841658067444,0.5858230315526007,1.0,1.0,1.0,0.959957930623675,0.10754624463624939,0.0
Oman,2.699999999999994,0.8,0.9594557453085832,0.08224540505841761,0.7535571621730099,1.0,1.0,1.0,0.9657782046006218,0.7148852323625169,0.0
Oman,2.699999999999994,0.8,0.9601642185090726,0.12097778206614718,0.8918384004017477,1.0,1.0,1.0,0.8867623886974917,0.0,0.2857020778432253
Oman,2.699999999999994,0.0,2.699999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oman,2.699999999999994,1.0,0.8251617365006017,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
