country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Oman,2.699999999999994,0.8,2.253485930283202,0.41349408599143156,0.12222086819002079,1.0,0.999954154142146,1.0,1.0,0.9392258923181708,0.21651341342782604
Oman,2.699999999999994,0.8,2.2535063393056642,0.4242649906945494,0.007007624776162229,1.0,1.0,1.0,1.0,1.0,0.7948025011751734
Oman,2.699999999999994,0.8,2.2535213492000725,0.06741810417856971,0.6804469718332118,0.9976843996475541,1.0,1.0,1.0,0.9509770915748585,0.12152951746585022
Oman,2.699999999999994,0.8,2.2535855498403077,0.01725182578692978,0.6169842121671691,1.0,1.0,1.0,1.0,1.0,1.0
Oman,2.699999999999994,0.8,2.253608755092088,0.34108497756388034,0.19095475640934162,1.0,1.0,1.0,0.9878991038735171,1.0,0.4685766087666407
Oman,2.699999999999994,0.8,2.253613286465931,0.3910730568011732,0.165191813189554,0.9978871006216644,1.0,1.0,1.0,0.9396316920515904,0.1905113599964044
Oman,2.699999999999994,0.8,2.253707420385462,0.31386550839395944,0.2605400130156622,0.9979339728178287,1.0,1.0,0.9862922148906512,1.0,0.31543970548322786
Oman,2.699999999999994,0.8,2.2537082808739917,0.3929464613382091,0.11871634759656795,1.0,1.0,1.0,1.0,0.9338093382912741,0.4787326774960201
Oman,2.699999999999994,0.8,2.2537440592400237,0.291311986481903,0.3375761972931439,1.0,1.0,1.0,1.0,0.8884306281931614,0.14598610670491147
Oman,2.699999999999994,0.8,2.2537535059798914,0.43371121447061434,0.09318789221859461,1.0,1.0,1.0,0.9791332746659788,1.0,0.1686079433114463
Oman,2.699999999999994,0.8,2.253815426538677,0.15321607657959,0.41400995238647986,1.0,1.0,1.0,1.0,0.961882330727115,0.9984086226909191
Oman,2.699999999999994,0.8,2.253836263649032,0.41432246121081334,0.0,1.0,1.0,1.0,1.0,0.9761806432121258,1.0
Oman,2.699999999999994,0.8,2.253860718320218,0.4477898394288418,0.0,1.0,1.0,1.0,0.9903927033386601,0.9855848437420626,0.6511240071459451
Oman,2.699999999999994,0.8,2.253887243634497,0.3588151498110524,0.2254117873827891,1.0,1.0,1.0,0.9728377147037433,0.9976832885276207,0.09603651135106842
Oman,2.699999999999994,0.8,2.2539234283134215,0.08242337230432585,0.6419084570903254,1.0,1.0,1.0,1.0,0.8880793723613604,0.3136154650425293
Oman,2.699999999999994,0.8,2.2540137610935504,0.17955962198855993,0.5301270524868172,1.0,1.0,1.0,1.0,0.8498002322008583,0.09863493515428542
Oman,2.699999999999994,0.8,2.254113879377655,0.289550590488535,0.2143315642347492,1.0,1.0,1.0,1.0,0.922187816936933,0.9724132776406875
Oman,2.699999999999994,0.8,2.254127895642294,0.24966749030416963,0.3176120012162612,1.0,1.0,1.0,0.9760034760264459,1.0,0.6378399070729097
Oman,2.699999999999994,0.8,2.2541783182648567,0.08699849863799917,0.6862355099130016,1.0,1.0,1.0,1.0,0.8317586618239872,0.05671685947137461
Oman,2.699999999999994,0.8,2.254331976843387,0.2931162078143459,0.3115397897884289,1.0,1.0,0.9925191584492532,0.9777076731003889,1.0,0.25973350242735516
Oman,2.699999999999994,0.8,2.2543661419145824,0.3763002801335382,0.21128991973628483,1.0,1.0,1.0,0.9927273200521809,0.8492399284580401,0.20066501478611437
Oman,2.699999999999994,0.8,2.254371373773168,0.10414529707640287,0.5553687129358933,1.0,1.0,1.0,1.0,0.8647570926681941,0.7286369610753464
Oman,2.699999999999994,0.8,2.2544137744672756,0.49240574797731906,0.009315159319128205,1.0,1.0,0.9890883799694958,1.0,0.9320158996783785,0.25133114033810416
Oman,2.699999999999994,0.8,2.2545511404347773,0.10053249845976517,0.519278871240706,1.0,1.0,0.9923920340125771,1.0,0.9351209878194345,0.9593660063456884
Oman,2.699999999999994,0.8,2.2547135517563763,0.5027757188587431,0.0,1.0,1.0,0.9772923092923896,1.0,1.0,0.18040646734360025
Oman,2.699999999999994,0.8,2.2550597809333244,0.020757148046312398,0.7394263176328674,1.0,0.9977465324737705,0.9912225122195699,1.0,0.8882154015931585,0.4317744132362743
Oman,2.699999999999994,0.8,2.2551745877049716,0.012765880160341652,0.784816742667894,1.0,1.0,1.0,0.9830698827576617,0.8113270674825067,0.29378884614088685
Oman,2.699999999999994,0.8,2.255186570033561,0.07430492365828097,0.7098450534382006,1.0,0.9980639098518767,1.0,0.9487002182301816,0.9807999889358795,0.0
Oman,2.699999999999994,0.8,2.2554060773996882,0.03381645423237206,0.7731794911095401,1.0,0.9903414614317474,1.0,1.0,0.8897533837753646,0.10732408750628686
Oman,2.699999999999994,0.8,2.2555723753150514,0.028658377692906852,0.6936072535752444,1.0,1.0,1.0,0.9372076364623364,1.0,0.5959664308586862
Oman,2.699999999999994,0.8,2.255790301967567,0.05984692318020997,0.6419267786173972,1.0,1.0,1.0,0.9975091263433757,0.7103838488208581,0.9126818745982647
Oman,2.699999999999994,0.8,2.255839648523253,0.10464225718370071,0.6573911196993343,1.0,1.0,1.0,1.0,0.6447191409498095,0.42076919587820716
Oman,2.699999999999994,0.8,2.2559198448336457,0.13694308457125878,0.6220447712944241,0.9900915137111238,1.0,1.0,0.9788880340005995,0.8215266380592492,0.20783935149235105
Oman,2.699999999999994,0.8,2.255954912262592,0.13681391819018957,0.6188771173467393,1.0,1.0,0.9971277464387596,1.0,0.6481773283928963,0.3556250275044229
Oman,2.699999999999994,0.8,2.2566857108366642,0.1261100533510798,0.5793393653576026,1.0,1.0,0.9793581957871099,0.9437945939837068,1.0,0.48295542709694256
Oman,2.699999999999994,0.0,2.699999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oman,2.699999999999994,1.0,2.2332700522285878,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
