country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Oman,2.699999999999994,0.8,2.2584428896516506,0.48980159104915283,0.0,1.0,0.999186056209755,1.0,1.0,0.9982152458613676,0.13608338672856746
Oman,2.699999999999994,0.8,2.258452980150098,0.1285428189380129,0.6217017143223896,1.0,1.0,1.0,1.0,0.8491413368814108,0.0187544268255694
Oman,2.699999999999994,0.8,2.258453388119575,0.24963917180568262,0.34026451597615737,1.0,1.0,1.0,1.0,1.0,0.37709769855792424
Oman,2.699999999999994,0.8,2.2585391490279756,0.3028370780378497,0.29304464451379775,1.0,1.0,1.0,1.0,0.9168702844580695,0.2787263209505303
Oman,2.699999999999994,0.8,2.2586002321047984,0.38099626016764987,0.1221504367006405,1.0,1.0,1.0,1.0,1.0,0.4611006251078622
Oman,2.699999999999994,0.8,2.2586939745433083,0.193858882775523,0.5551567909334587,1.0,1.0,1.0,1.0,0.7252905483815577,0.0
Oman,2.699999999999994,0.8,2.2587169280553536,0.3532973388726288,0.16513148620926216,1.0,1.0,1.0,1.0,0.9708596708839826,0.5201363153249724
Oman,2.699999999999994,0.8,2.258750085035712,0.4470196675458982,0.06795136040835137,1.0,1.0,1.0,1.0,0.8847078243952966,0.33094447232142615
Oman,2.699999999999994,0.8,2.2587885155623977,0.015640172091998014,0.7229644911973186,1.0,1.0,1.0,1.0,0.9235765475437742,0.41423411839647195
Oman,2.699999999999994,0.8,2.2587995719080842,0.4388168971450198,0.03869270721175313,1.0,1.0,0.997405568478611,1.0,1.0,0.4330459741000739
Oman,2.699999999999994,0.8,2.2588012608687755,0.5067330631252382,0.06933709739327672,1.0,1.0,1.0,1.0,0.7052714416479551,0.0
Oman,2.699999999999994,0.8,2.25880702764804,0.2730398275314095,0.32837753308330053,1.0,1.0,1.0,1.0,0.8765631745456448,0.43635894709349565
Oman,2.699999999999994,0.8,2.2588389204190267,0.14213244150072032,0.64882374484137,1.0,1.0,1.0,1.0,0.6790263791386005,0.0
Oman,2.699999999999994,0.8,2.258841567633557,0.07769627939046973,0.576009190275363,1.0,1.0,1.0,1.0,0.9842720687198983,0.648795645015663
Oman,2.699999999999994,0.8,2.2588584243366743,0.13011831534391008,0.4791375731394152,1.0,1.0,1.0,1.0,1.0,0.7218435242855853
Oman,2.699999999999994,0.8,2.258900910151985,0.044997560995511804,0.6133276470136189,1.0,1.0,1.0,1.0,1.0,0.7179476598429053
Oman,2.699999999999994,0.8,2.258958080782855,0.5523519717888761,0.0,1.0,1.0,1.0,1.0,0.676104648539176,0.03936378509925288
Oman,2.699999999999994,0.8,2.2589761967793063,0.16049579605883962,0.41544513306428715,1.0,1.0,1.0,1.0,1.0,0.8349361253882684
Oman,2.699999999999994,0.8,2.2589816091854917,0.20173857234416634,0.559753360246114,1.0,1.0,1.0,0.9973936951682769,0.6548780588414975,0.025038547607971046
Oman,2.699999999999994,0.8,2.259024245310955,0.27017922799527627,0.4248718187285575,1.0,1.0,1.0,0.9873926612709308,0.7789812531255944,0.024803728895451682
Oman,2.699999999999994,0.8,2.2590720824532124,0.041863937463479085,0.749845376090457,1.0,1.0,1.0,1.0,0.741392035060501,0.27995187217446865
Oman,2.699999999999994,0.8,2.259108611702933,0.11438371204672157,0.6461418692224069,1.0,1.0,1.0,1.0,0.7015823631609523,0.28395957408554784
Oman,2.699999999999994,0.8,2.259121256639709,0.45976886394238303,0.17180591989966906,1.0,1.0,1.0,1.0,0.5720606032286684,0.05041284009825867
Oman,2.699999999999994,0.8,2.2591700521927627,0.1315126068040549,0.4859273224977198,1.0,1.0,1.0,1.0,0.9145331665560622,0.8210367650208769
Oman,2.699999999999994,0.8,2.25920169591635,0.3738019573727575,0.19394597789817408,1.0,1.0,1.0,1.0,0.7516392031361067,0.5061385144187738
Oman,2.699999999999994,0.8,2.259233528886556,0.21937986729152392,0.4529833557017422,0.9970556686396946,0.9958727674291423,1.0,1.0,0.9460885311299824,0.14057110189818214
Oman,2.699999999999994,0.8,2.2592764493623316,0.35035147712841574,0.11843129569166397,1.0,1.0,0.9968026144981628,1.0,1.0,0.8566488917455252
Oman,2.699999999999994,0.8,2.259278064180643,0.4988662389292755,0.0,1.0,1.0,0.9865889862979781,1.0,1.0,0.1389140764587799
Oman,2.699999999999994,0.8,2.259384582210471,0.31886476974360994,0.3734717571168652,1.0,1.0,1.0,0.9844866063664585,0.6800479416617459,0.04835466316798924
Oman,2.699999999999994,0.8,2.259448630177414,0.12531434869147856,0.6004812008893976,1.0,1.0,1.0,0.9639422028798788,1.0,0.0691428942173201
Oman,2.699999999999994,0.8,2.2594521975604422,0.18114786751674067,0.4599561455088044,1.0,0.9947798756547198,1.0,0.9969405096082293,1.0,0.404190644743791
Oman,2.699999999999994,0.8,2.2594613607697767,0.43098931725909334,0.13266587929407314,1.0,1.0,1.0,0.980577119148793,0.8252138551114061,0.24634573581597624
Oman,2.699999999999994,0.8,2.2594872510263233,0.24125982679834063,0.44045461437540634,1.0,1.0,0.9897596244639033,0.9927403218008077,0.8687377806659886,0.13575788584736362
Oman,2.699999999999994,0.8,2.259498874487975,0.1350457835872012,0.7017399275082147,1.0,1.0,1.0,1.0,0.46360809338996967,0.11459264086134702
Oman,2.699999999999994,0.8,2.259499528262041,0.19201646427377156,0.36278965140231356,1.0,1.0,1.0,0.9945880834627336,0.9369975827778593,1.0
Oman,2.699999999999994,0.8,2.259520126463977,0.1879264042803033,0.40178226161527486,1.0,1.0,1.0,1.0,0.8251915176707114,0.9597977782616843
Oman,2.699999999999994,0.8,2.259610352849383,0.3230659055579308,0.2055134945756873,1.0,1.0,1.0,0.9759052283704954,1.0,0.6160841776280673
Oman,2.699999999999994,0.8,2.2598080286862428,0.47929842861542465,0.0,1.0,1.0,1.0,1.0,0.6873080032826767,0.8287263285747154
Oman,2.699999999999994,0.0,2.699999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oman,2.699999999999994,1.0,2.238876586683487,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
