country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Guinea Bissau,2.4999999999999996,0.8,2.077479052097207,0.6436558423735089,0.5901650043201171,1.0,1.0,1.0,0.9993479943923793,1.0,0.9463572878551219
Guinea Bissau,2.4999999999999996,0.8,2.077595520656422,0.6446650119472853,0.6262680022390834,1.0,1.0,1.0,1.0,1.0,0.3746273282751157
Guinea Bissau,2.4999999999999996,0.8,2.077678105205377,0.6136566185876567,0.6450283596005773,1.0,1.0,1.0,1.0,1.0,0.699997095848153
Guinea Bissau,2.4999999999999996,0.8,2.0777977231734486,0.8600050234956814,0.34804254769947046,0.980639987644625,1.0,1.0,1.0,1.0,0.5923878496142699
Guinea Bissau,2.4999999999999996,0.8,2.077835156399217,0.6088064639511881,0.6807637803192799,1.0,1.0,1.0,1.0,1.0,0.25136615448494537
Guinea Bissau,2.4999999999999996,0.8,2.078149598645273,0.5347975238457685,0.7490468788724242,1.0,1.0,1.0,1.0,1.0,0.6699529265968108
Guinea Bissau,2.4999999999999996,0.8,2.078151759134689,0.7333741761520105,0.4840642452972199,1.0,1.0,1.0,0.980107784241437,1.0,0.8541354685642056
Guinea Bissau,2.4999999999999996,0.8,2.07834596915863,0.843604459890468,0.3477637670484268,0.9981486479619319,1.0,1.0,0.9699466340075492,1.0,0.8107285400332743
Guinea Bissau,2.4999999999999996,0.8,2.078390329348418,0.6052658146094232,0.6464771394070181,1.0,1.0,1.0,1.0,0.9658543635952704,0.9130973681717796
Guinea Bissau,2.4999999999999996,0.8,2.07849684752783,0.4844471276713685,0.8222678056560816,1.0,1.0,1.0,1.0,1.0,0.5471131716728858
Guinea Bissau,2.4999999999999996,0.8,2.078562214321512,0.4839589218071578,0.8362278205228408,1.0,1.0,1.0,1.0,1.0,0.3441384725542247
Guinea Bissau,2.4999999999999996,0.8,2.07877267233389,0.7549520016577753,0.49755330028256073,1.0,1.0,0.9907267805720803,0.984354090227691,1.0,0.25937403389909736
Guinea Bissau,2.4999999999999996,0.8,2.078777930530248,0.7856925829312842,0.45100339373334575,1.0,0.9908081449698501,1.0,0.9840899469178299,0.9998330438574122,0.393681729764774
Guinea Bissau,2.4999999999999996,0.8,2.078789297702631,0.4443386905082758,0.8819477611456912,1.0,1.0,1.0,1.0,1.0,0.4286534777354982
Guinea Bissau,2.4999999999999996,0.8,2.0788293302971654,0.6971548435345594,0.5851718832062378,1.0,1.0,1.0,1.0,0.93181553294604,0.10548168781445148
Guinea Bissau,2.4999999999999996,0.8,2.0788598142082124,0.41441648914134993,0.8944900383330467,1.0,1.0,1.0,1.0,1.0,0.8273125953112032
Guinea Bissau,2.4999999999999996,0.8,2.078960584710074,0.8112629454170691,0.4100057848236332,1.0,1.0,1.0,1.0,0.8911490805702594,0.6075286389356602
Guinea Bissau,2.4999999999999996,0.8,2.0790112288909244,0.6453946672436159,0.6328524780636144,1.0,1.0,1.0,0.9801658391849681,0.9882794852907488,0.34581135354971493
Guinea Bissau,2.4999999999999996,0.8,2.079079284719766,0.750274420560923,0.45817501023461227,1.0,1.0,0.9750085002870573,1.0,1.0,0.9857143192260478
Guinea Bissau,2.4999999999999996,0.8,2.079169753446555,0.8760841310654476,0.36355240734949407,1.0,1.0,1.0,1.0,0.873124056664157,0.07441010536566081
Guinea Bissau,2.4999999999999996,0.8,2.079212229219668,0.8987526337743826,0.27499724462648895,0.9866434051996127,1.0,0.9828757989014305,0.9898150301112699,1.0,0.9941526722396647
Guinea Bissau,2.4999999999999996,0.8,2.0792237794976876,0.5353553881314703,0.7350846963208956,0.9915903380053162,1.0,1.0,0.9900705947500573,1.0,1.0
Guinea Bissau,2.4999999999999996,0.8,2.079246575314639,0.6357427754370563,0.6079938169490218,1.0,1.0,1.0,1.0,0.9162371063833153,1.0
Guinea Bissau,2.4999999999999996,0.8,2.0793365358742597,0.9159890692430022,0.28252858684802024,1.0,1.0,1.0,0.9820280822074964,0.900952077377338,0.5210956839161207
Guinea Bissau,2.4999999999999996,0.8,2.0796920592546586,0.7251463964917159,0.5063564752429488,1.0,1.0,0.973658955672614,0.9947494105815974,1.0,0.770681645467196
Guinea Bissau,2.4999999999999996,0.8,2.0798448726918544,0.5035359096548166,0.793751359101199,1.0,1.0,1.0,1.0,0.9283120853998684,0.7517760215206017
Guinea Bissau,2.4999999999999996,0.8,2.0799026246209746,0.8021238109562252,0.41061376605373767,1.0,0.9727936388919337,1.0,0.9950512316052988,1.0,0.805580098507525
Guinea Bissau,2.4999999999999996,0.8,2.0800512136605764,0.8992435936972052,0.3223005259715891,1.0,1.0,1.0,1.0,0.8228899674056676,0.34893874253924395
Guinea Bissau,2.4999999999999996,0.8,2.0803248715381457,0.9721799400431007,0.19155776056503152,1.0,1.0,0.9903852160825287,1.0,0.8279692666179785,0.9432398310177749
Guinea Bissau,2.4999999999999996,0.8,2.0804300975146437,0.5108820821846013,0.8025199188531387,1.0,1.0,1.0,0.9756316903950996,0.969898803649997,0.4644700133619367
Guinea Bissau,2.4999999999999996,0.8,2.0805890383312464,0.6265956856228808,0.6224841001292987,1.0,1.0,0.974043479484723,1.0,0.9637393103779224,1.0
Guinea Bissau,2.4999999999999996,0.8,2.0808679378274,0.680692276943768,0.6172994092136666,1.0,0.9888075570903114,1.0,0.9633565786390488,1.0,0.011942911869421452
Guinea Bissau,2.4999999999999996,0.8,2.0813111836789266,0.371557347145277,1.0,1.0,1.0,1.0,1.0,0.9076364934077952,0.25395364155426325
Guinea Bissau,2.4999999999999996,0.8,2.0815047783725436,0.37188629422849395,1.0,1.0,1.0,1.0,1.0,0.8983294544389478,0.2664991412455589
Guinea Bissau,2.4999999999999996,0.8,2.0816956520879737,0.7246172904836926,0.5724479441347577,1.0,1.0,0.9859699106284573,1.0,0.8498383027085638,0.0
Guinea Bissau,2.4999999999999996,0.8,2.0817001530184056,0.7874208423267868,0.46099502106759477,1.0,0.9951908093866535,1.0,0.948453579749879,0.9373529385610049,0.40862731129120283
Guinea Bissau,2.4999999999999996,0.8,2.081936068160723,0.5790655244145226,0.7255145469239982,0.955783781950987,1.0,1.0,1.0,0.9549676271263977,0.7603189849782397
Guinea Bissau,2.4999999999999996,0.8,2.0824290427700642,0.5739360948475549,0.7135971996357552,1.0,1.0,1.0,1.0,0.7853859096362661,0.8772961940427606
Guinea Bissau,2.4999999999999996,0.8,2.082481485336749,0.8882061441958676,0.3252327159131965,1.0,0.9707480445649384,0.9661255745877823,1.0,1.0,0.5911127390902077
Guinea Bissau,2.4999999999999996,0.8,2.0825653386672625,0.3700253550239008,0.9825925642855262,1.0,1.0,1.0,1.0,0.8432110353495028,0.6809555515095846
Guinea Bissau,2.4999999999999996,0.8,2.0825747426084393,0.4732166666470731,0.8604540269909635,1.0,1.0,1.0,0.96111791437592,0.920577375969561,0.470567528847175
Guinea Bissau,2.4999999999999996,0.8,2.082764903338587,0.8845627186065548,0.3368028975520116,1.0,1.0,1.0,1.0,0.6937877519187298,0.6813384785569152
Guinea Bissau,2.4999999999999996,0.8,2.084647749028183,0.41444253497567257,1.0,0.9291886818738984,1.0,1.0,1.0,0.974392026920047,0.09278866523425933
Guinea Bissau,2.4999999999999996,0.8,2.085045163704056,0.6518446630942929,0.6410239776296649,1.0,1.0,1.0,1.0,0.6435449529435022,0.7371838782432684
Guinea Bissau,2.4999999999999996,0.0,2.4999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Guinea Bissau,2.4999999999999996,1.0,2.0584640942290906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
