country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Guinea Bissau,2.4999999999999996,0.8,0.8954875920143648,0.6471407042071401,0.6408582545661382,1.0,1.0,1.0,1.0,0.9538504267660092,0.19799774011155452
Guinea Bissau,2.4999999999999996,0.8,0.8955030860672148,0.6674521376237555,0.6279872359592594,1.0,1.0,1.0,1.0,0.9113657116345393,0.08059884475388168
Guinea Bissau,2.4999999999999996,0.8,0.8955123277584724,0.6226322361789753,0.6581499783538808,1.0,1.0,1.0,1.0,1.0,0.3232906935396851
Guinea Bissau,2.4999999999999996,0.8,0.8958157407352463,0.513561605754076,0.8079902825066816,1.0,1.0,1.0,1.0,1.0,0.19079738772022609
Guinea Bissau,2.4999999999999996,0.8,0.8961431437087,0.5272469340383312,0.8022266776902454,1.0,1.0,1.0,1.0,0.9346630640937976,0.1424588675563577
Guinea Bissau,2.4999999999999996,0.8,0.8965288010569357,0.5942008718259452,0.685633148175437,1.0,1.0,1.0,1.0,0.9942643007076126,0.4767637122682146
Guinea Bissau,2.4999999999999996,0.8,0.8967812866470363,0.6570920678238782,0.6353664732189583,0.9983825790690584,1.0,1.0,0.9956307454858496,0.9277628533478374,0.17122954058696033
Guinea Bissau,2.4999999999999996,0.8,0.8969067191134271,0.6323223811851049,0.6827022980767896,1.0,1.0,1.0,1.0,0.8033730740959528,0.1604234541455419
Guinea Bissau,2.4999999999999996,0.8,0.8969685447097897,0.70288798354864,0.5729964378879746,0.9952524857616295,1.0,1.0,1.0,1.0,0.09352457233718656
Guinea Bissau,2.4999999999999996,0.8,0.8970107009458476,0.5775827649181691,0.7637193793773686,1.0,1.0,1.0,1.0,0.7737275040651289,0.0659627412017384
Guinea Bissau,2.4999999999999996,0.8,0.897088261360741,0.5144514869154254,0.8033142851798543,1.0,1.0,1.0,1.0,0.9665833335628768,0.31279035973569286
Guinea Bissau,2.4999999999999996,0.8,0.8971571318575409,0.6386477077824029,0.6261741833855897,1.0,1.0,1.0,1.0,1.0,0.49463654176819893
Guinea Bissau,2.4999999999999996,0.8,0.8972553779017794,0.6260690219362456,0.715688879778892,1.0,1.0,1.0,1.0,0.6964045992193172,0.0
Guinea Bissau,2.4999999999999996,0.8,0.8978210399445186,0.6501593649859257,0.6083423684902933,1.0,1.0,1.0,1.0,1.0,0.5393399956175032
Guinea Bissau,2.4999999999999996,0.8,0.8981555662983576,0.7121899695589076,0.5984472313599298,1.0,1.0,1.0,1.0,0.7396000121766092,0.0
Guinea Bissau,2.4999999999999996,0.8,0.8983833774099858,0.5641332259033616,0.7727172820292822,1.0,1.0,1.0,1.0,0.7643090186755159,0.2132347684256942
Guinea Bissau,2.4999999999999996,0.8,0.8985097520122691,0.7442973164498069,0.54104720677103,1.0,1.0,1.0,1.0,0.8576812209813932,0.0
Guinea Bissau,2.4999999999999996,0.8,0.8985788249296018,0.5455273100257532,0.7805146275214099,1.0,1.0,1.0,1.0,0.8268602027077407,0.33326497303609187
Guinea Bissau,2.4999999999999996,0.8,0.8987665145063611,0.5717790318215414,0.7633945019523991,1.0,1.0,1.0,1.0,0.7439190260870597,0.24622437137644992
Guinea Bissau,2.4999999999999996,0.8,0.8987776399796361,0.45476486690676576,0.8933034565578145,1.0,1.0,1.0,1.0,0.964906293416326,0.1220024583741576
Guinea Bissau,2.4999999999999996,0.8,0.8989377318840641,0.5991399009351822,0.707878122463348,1.0,1.0,0.994672753007791,1.0,0.8533931790166094,0.35689843492868
Guinea Bissau,2.4999999999999996,0.8,0.8992237105782444,0.448784926996525,0.8937087618571671,1.0,1.0,1.0,0.9987136704908707,0.9894156218378528,0.18757862997915425
Guinea Bissau,2.4999999999999996,0.8,0.899242089993655,0.7207013851160465,0.5293706085499621,1.0,1.0,1.0,1.0,1.0,0.3518508166872399
Guinea Bissau,2.4999999999999996,0.8,0.8994014199679325,0.4540869861930329,0.9009403235511575,0.9961389883916679,1.0,1.0,1.0,0.9656558347075317,0.062262207671043075
Guinea Bissau,2.4999999999999996,0.8,0.8994363199721964,0.6232900114420122,0.7066227437410548,0.9948361437222115,1.0,1.0,1.0,0.7234708176930049,0.19732554667476832
Guinea Bissau,2.4999999999999996,0.8,0.8998061078651167,0.45898005286747656,0.8604980685114398,1.0,1.0,1.0,1.0,1.0,0.46677743286329576
Guinea Bissau,2.4999999999999996,0.8,0.8998107455041883,0.646472788324651,0.6499763892319166,1.0,1.0,1.0,0.9955659274642754,0.7919555488647625,0.41712211299066915
Guinea Bissau,2.4999999999999996,0.8,0.8998166633591729,0.765136638414546,0.48835808164609007,1.0,1.0,1.0,1.0,1.0,0.10075952187131104
Guinea Bissau,2.4999999999999996,0.8,0.9001873374180092,0.6505516076306961,0.6375540039975871,1.0,1.0,1.0,1.0,0.7844306252379623,0.5274735314698373
Guinea Bissau,2.4999999999999996,0.8,0.9002860062198847,0.6427166874388776,0.617869352889373,1.0,1.0,1.0,1.0,0.9045679898728101,0.7360317112466567
Guinea Bissau,2.4999999999999996,0.8,0.9003270542395028,0.41454770335530455,0.9460775740378787,1.0,1.0,1.0,1.0,1.0,0.03910578092279232
Guinea Bissau,2.4999999999999996,0.8,0.9004188814588729,0.5195730174921089,0.8249649230278105,1.0,1.0,1.0,1.0,0.7581302579746578,0.30832241972888785
Guinea Bissau,2.4999999999999996,0.8,0.9006325363036596,0.46474355868331046,0.8666348243011471,1.0,1.0,1.0,1.0,0.9220207190764552,0.41916842865516446
Guinea Bissau,2.4999999999999996,0.8,0.9009433957584193,0.5845740485559578,0.7303494933304975,1.0,1.0,1.0,0.9796951539935763,0.8405079528096246,0.36318804541810307
Guinea Bissau,2.4999999999999996,0.8,0.9009758333488628,0.7508725352206614,0.5085777871129672,1.0,1.0,0.9936718353580707,1.0,0.9773938899638861,0.1536794068855131
Guinea Bissau,2.4999999999999996,0.8,0.9009786468961093,0.6778974982495005,0.6217280412710878,1.0,1.0,0.9855042886304021,1.0,0.84696356914771,0.17855017159426087
Guinea Bissau,2.4999999999999996,0.8,0.9018558799175878,0.49650592271473226,0.8453363643806104,1.0,1.0,1.0,0.9677030331018919,0.9583213484767308,0.14413197123581467
Guinea Bissau,2.4999999999999996,0.8,0.9019842344751143,0.7038416231427762,0.5260052932521754,1.0,1.0,1.0,1.0,0.9952651098514469,0.7450293259334362
Guinea Bissau,2.4999999999999996,0.8,0.9021372407672619,0.6847626634709372,0.6773934175858446,1.0,1.0,0.997634756299834,1.0,0.4220438857252514,0.0
Guinea Bissau,2.4999999999999996,0.8,0.9022797371594531,0.47205515599380626,0.8304256478129205,1.0,1.0,1.0,1.0,0.9333052695023604,0.8034366667898808
Guinea Bissau,2.4999999999999996,0.8,0.903305538879201,0.531190197576394,0.8366697884951849,1.0,1.0,1.0,1.0,0.5665267678663101,0.29286217649061863
Guinea Bissau,2.4999999999999996,0.0,2.4999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Guinea Bissau,2.4999999999999996,1.0,0.7848412486535832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
