country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Guinea Bissau,2.4999999999999996,0.8,2.089673030258955,0.7675340710450272,0.47309143673632703,1.0,1.0,1.0,1.0,0.9509944242907594,0.3861986376107877
Guinea Bissau,2.4999999999999996,0.8,2.089846067313347,0.6944035103261215,0.5312359307545607,1.0,1.0,1.0,1.0,0.9995262227755929,0.8426536905126472
Guinea Bissau,2.4999999999999996,0.8,2.0899284956734405,0.6762189286639537,0.5567606621793443,1.0,1.0,1.0,1.0,1.0,0.8113275040292106
Guinea Bissau,2.4999999999999996,0.8,2.0900585126313898,0.6756730160377106,0.5680492239318087,1.0,1.0,0.99774604849124,1.0,0.9999029959673926,0.6623140888553886
Guinea Bissau,2.4999999999999996,0.8,2.090083962326558,0.91824714543384,0.31218324013674953,0.9799409716104575,1.0,1.0,0.9979061679661818,0.9713587302084102,0.06391963884927865
Guinea Bissau,2.4999999999999996,0.8,2.0903403499833635,0.777937158073675,0.4475762434895518,1.0,0.9899221884663771,1.0,1.0,1.0,0.5563618203705457
Guinea Bissau,2.4999999999999996,0.8,2.0903704192663426,0.9281680242942123,0.27536859198003305,1.0,1.0,1.0,0.9982519043580114,0.8087317492558358,0.5280580426418993
Guinea Bissau,2.4999999999999996,0.8,2.090455114053704,0.7489553169064928,0.4918617661568897,1.0,1.0,1.0,1.0,0.8893696164174936,0.5924607169815839
Guinea Bissau,2.4999999999999996,0.8,2.090729314582847,0.9946035766963208,0.20095575294758883,1.0,1.0,1.0,1.0,0.7257692992270638,0.5162264285175377
Guinea Bissau,2.4999999999999996,0.8,2.090729992529906,0.5310927228880815,0.7765008767467131,0.9978477341387821,1.0,1.0,1.0,1.0,0.3498044821504978
Guinea Bissau,2.4999999999999996,0.8,2.0907906324814225,0.9919730112830488,0.23777859415464592,0.9932105354806902,1.0,1.0,1.0,0.7448555100632854,0.046937816909839974
Guinea Bissau,2.4999999999999996,0.8,2.0908844454670374,0.8956546969015311,0.3294909519925733,1.0,1.0,1.0,1.0,0.7549455668255737,0.4490713652495911
Guinea Bissau,2.4999999999999996,0.8,2.0908927535406105,0.9845075449096624,0.2338886448419344,1.0,1.0,1.0,1.0,0.6990817857622724,0.26821486958880336
Guinea Bissau,2.4999999999999996,0.8,2.0910959100754876,0.5945705136181505,0.6939397912958474,1.0,0.9957662737677393,1.0,1.0,0.95775253904381,0.4540880835674507
Guinea Bissau,2.4999999999999996,0.8,2.091125753743257,0.8020471942750442,0.4554965189624574,0.9951892405540704,1.0,1.0,1.0,0.808905827542954,0.3202479819385634
Guinea Bissau,2.4999999999999996,0.8,2.0911722427564654,0.46206171850255356,0.8439938788461683,1.0,1.0,1.0,1.0,1.0,0.6573888866195507
Guinea Bissau,2.4999999999999996,0.8,2.091196677553971,0.7547863884272585,0.5066329904251416,1.0,1.0,1.0,0.9721688537959696,0.960498262471477,0.1940035233501127
Guinea Bissau,2.4999999999999996,0.8,2.091331072028088,0.6233959247468005,0.6179333269206532,1.0,0.9907919241151524,1.0,1.0,1.0,1.0
Guinea Bissau,2.4999999999999996,0.8,2.091440776035921,0.3789420109900657,0.9947201154635511,1.0,1.0,1.0,1.0,1.0,0.0
Guinea Bissau,2.4999999999999996,0.8,2.091491186885791,0.8233220608618587,0.4592599528173222,1.0,1.0,1.0,1.0,0.7051827971519262,0.0
Guinea Bissau,2.4999999999999996,0.8,2.091510001128459,0.4512017454245623,0.8810904486179562,1.0,1.0,1.0,0.9929243387868953,1.0,0.32853549147490846
Guinea Bissau,2.4999999999999996,0.8,2.0915156570239803,0.40117381474738184,0.932590078625123,1.0,1.0,1.0,1.0,1.0,0.5080589375009855
Guinea Bissau,2.4999999999999996,0.8,2.0917127228106818,0.6176478001101893,0.6644910690118138,1.0,1.0,1.0,1.0,0.8390984410316573,0.6539067559116534
Guinea Bissau,2.4999999999999996,0.8,2.0919072781014263,0.5428388284884549,0.7442508229828347,1.0,1.0,1.0,1.0,0.8765302545217419,0.836954607128331
Guinea Bissau,2.4999999999999996,0.8,2.0920088110297868,0.5149842339522545,0.8052305136612502,1.0,1.0,1.0,1.0,0.8667841212993116,0.4771457492897236
Guinea Bissau,2.4999999999999996,0.8,2.0922595270686357,0.48740417270782305,0.8025682809391814,1.0,1.0,1.0,0.9821541927906341,0.9892310802086961,0.8665307724991285
Guinea Bissau,2.4999999999999996,0.8,2.092378524899174,0.4171635568521214,0.9393603310802223,1.0,1.0,1.0,1.0,0.8890344864145607,0.3167176022402195
Guinea Bissau,2.4999999999999996,0.8,2.0924110293077067,0.6808599604904427,0.5871247011494437,1.0,0.9936955817084582,0.9891103302677564,0.9886449120806374,0.9628039256372602,0.48092260595617625
Guinea Bissau,2.4999999999999996,0.8,2.092552975218025,0.6338795361034794,0.6404395124758152,1.0,1.0,0.9917104975647566,0.9696127201806999,1.0,0.5100742467421142
Guinea Bissau,2.4999999999999996,0.8,2.0925529805312086,0.8889472631526157,0.3373010869325017,0.9668326359141661,0.9959581140011678,1.0,0.9836829419722736,0.9795531010750478,0.473107347070607
Guinea Bissau,2.4999999999999996,0.8,2.0928066060637085,0.800898149124328,0.4531084682782614,0.9935649022985528,1.0,0.9717412463636751,1.0,0.9105699337352252,0.33995833001494075
Guinea Bissau,2.4999999999999996,0.8,2.0929630739680594,0.9249032183533697,0.31291750518881734,1.0,0.9563506705245275,1.0,1.0,1.0,0.0
Guinea Bissau,2.4999999999999996,0.8,2.092987448641244,0.9668629974523035,0.23696714050789655,1.0,0.9604561462984553,1.0,1.0,0.950462287155344,0.39567640724200764
Guinea Bissau,2.4999999999999996,0.8,2.093131341125583,0.485230883498531,0.819039418117999,1.0,1.0,1.0,1.0,0.7949746744122277,1.0
Guinea Bissau,2.4999999999999996,0.8,2.093140603775997,0.6270092268582695,0.7040945875404292,1.0,1.0,0.9816299965410598,1.0,0.8213139549732783,0.0
Guinea Bissau,2.4999999999999996,0.8,2.093473168037571,0.5903237882443371,0.7268048262902403,1.0,0.9947526954717802,0.9899902418750782,1.0,0.8121804691704221,0.39666123679051574
Guinea Bissau,2.4999999999999996,0.8,2.093565111420709,0.7462497753755696,0.55310911674436,1.0,1.0,1.0,1.0,0.5512128404638561,0.4043982231058369
Guinea Bissau,2.4999999999999996,0.8,2.0936246667231586,0.7754864414622713,0.4890317843550746,1.0,0.9851897665660758,1.0,1.0,0.7092585058229999,0.608503698754367
Guinea Bissau,2.4999999999999996,0.8,2.093650856596452,0.4956336087468513,0.8420299387111501,1.0,0.9955537966066174,1.0,1.0,0.7624356141855184,0.549695362791234
Guinea Bissau,2.4999999999999996,0.8,2.09365255094229,0.8651421080963169,0.3708626717636748,1.0,0.9541977127245118,1.0,1.0,1.0,0.3137883017975254
Guinea Bissau,2.4999999999999996,0.8,2.0937926842609937,0.8598634628046034,0.3276355918436152,1.0,1.0,1.0,0.9240795147977918,0.9706229052471593,0.9785475545267744
Guinea Bissau,2.4999999999999996,0.8,2.094132919852144,0.7176088796447329,0.5221803039502042,1.0,1.0,0.9512277563983542,1.0,0.987898986119462,0.8054521145781004
Guinea Bissau,2.4999999999999996,0.8,2.095384185824895,0.9073712670697657,0.39445818879062955,1.0,1.0,1.0,1.0,0.2584900460875673,0.2437850199825522
Guinea Bissau,2.4999999999999996,0.0,2.4999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Guinea Bissau,2.4999999999999996,1.0,2.071203672308417,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
