country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Guinea Bissau,2.4999999999999996,0.8,0.8624461308257354,0.5445006701477192,0.7784054722071875,1.0,1.0,0.9985666903713435,1.0,0.9670327655092523,0.10663300336087402
Guinea Bissau,2.4999999999999996,0.8,0.8624546151588823,0.5802600424765,0.7022597436976235,1.0,1.0,1.0,1.0,0.9968497068500657,0.49299930419618493
Guinea Bissau,2.4999999999999996,0.8,0.8628768557499016,0.6659614781429052,0.6280478028175366,1.0,1.0,1.0,1.0,0.9647059472786107,0.0
Guinea Bissau,2.4999999999999996,0.8,0.8629517489939111,0.6844110862964405,0.6004285989962842,1.0,1.0,1.0,0.9951512813886352,1.0,0.0
Guinea Bissau,2.4999999999999996,0.8,0.8631258261131654,0.4649922972477386,0.8755558685649815,1.0,1.0,1.0,1.0,1.0,0.1189830704763619
Guinea Bissau,2.4999999999999996,0.8,0.8633580013143959,0.6564927628197396,0.6230785521394583,1.0,1.0,1.0,1.0,0.9797848847808809,0.23144376586233315
Guinea Bissau,2.4999999999999996,0.8,0.8634539409355833,0.46144251997496105,0.8770752029872122,1.0,1.0,1.0,1.0,1.0,0.16579924232578822
Guinea Bissau,2.4999999999999996,0.8,0.8635759630683326,0.5921943043072854,0.7257164316669047,1.0,1.0,1.0,1.0,0.9210003968260133,0.05566779735680108
Guinea Bissau,2.4999999999999996,0.8,0.8641570049197761,0.562057977790607,0.7012921568189581,1.0,1.0,1.0,1.0,1.0,0.8599942692477048
Guinea Bissau,2.4999999999999996,0.8,0.8643545662965861,0.6464103316613291,0.6534832463116587,1.0,1.0,1.0,1.0,0.9243174423765698,0.08050540808582946
Guinea Bissau,2.4999999999999996,0.8,0.8647277097428165,0.5462850103093781,0.738829664694169,1.0,1.0,1.0,1.0,0.9650945434578145,0.6705337694543287
Guinea Bissau,2.4999999999999996,0.8,0.864804401660058,0.4916902474898191,0.7955603418270889,1.0,1.0,1.0,1.0,0.9988499079962572,0.8134525041774026
Guinea Bissau,2.4999999999999996,0.8,0.8651330270061889,0.51590937998411,0.7819098277386698,1.0,1.0,1.0,1.0,0.960817833455846,0.6218138263395254
Guinea Bissau,2.4999999999999996,0.8,0.8651798761691452,0.5454151933371912,0.7186115616581897,0.9975475003569625,1.0,1.0,1.0,1.0,0.9526263656589722
Guinea Bissau,2.4999999999999996,0.8,0.8658713784704155,0.5103934660078314,0.7958108776782424,1.0,1.0,1.0,0.9796355826895798,1.0,0.5022387362917221
Guinea Bissau,2.4999999999999996,0.8,0.8664734421236213,0.6237465784427006,0.6811123503275538,1.0,1.0,1.0,0.991312326843415,0.9035442324603964,0.17594209162278687
Guinea Bissau,2.4999999999999996,0.8,0.866559987045432,0.6410584121670272,0.6016290206739979,0.9972287243698341,1.0,1.0,1.0,1.0,0.8530340300972516
Guinea Bissau,2.4999999999999996,0.8,0.8665773345513093,0.6596670654085904,0.5778600404383428,1.0,1.0,1.0,1.0,1.0,0.816187878174881
Guinea Bissau,2.4999999999999996,0.8,0.8665902605246224,0.41131477119568605,0.9370589083776292,1.0,1.0,1.0,1.0,1.0,0.2401600903755347
Guinea Bissau,2.4999999999999996,0.8,0.8667277092104281,0.4970229575383114,0.8564042276065977,1.0,1.0,1.0,1.0,0.889312389955893,0.0057237387356542865
Guinea Bissau,2.4999999999999996,0.8,0.8667372596333466,0.5092240178943113,0.8423571917617872,1.0,1.0,1.0,1.0,0.8791402567515294,0.0
Guinea Bissau,2.4999999999999996,0.8,0.8667462398974188,0.5950649380086138,0.6754834456156058,1.0,1.0,1.0,1.0,0.9310461676140945,0.7435519476871573
Guinea Bissau,2.4999999999999996,0.8,0.8672141801931432,0.5680192697505408,0.7400971789000346,1.0,1.0,1.0,0.9656335347388588,0.9773542463337657,0.3050690166096584
Guinea Bissau,2.4999999999999996,0.8,0.8675532342764499,0.5765208767769611,0.7125080287983925,1.0,0.9900506636924203,1.0,0.9893855522247178,1.0,0.522975829430699
Guinea Bissau,2.4999999999999996,0.8,0.867631012863357,0.5818499609488484,0.7392207000598123,1.0,1.0,1.0,1.0,0.8467255067820466,0.2057167759614842
Guinea Bissau,2.4999999999999996,0.8,0.8676354765957095,0.4853349226162948,0.8074310103852692,1.0,0.9949954397911411,1.0,1.0,0.9839886827305319,0.8314017570071782
Guinea Bissau,2.4999999999999996,0.8,0.8678662385819225,0.4990747410789209,0.7981986783618048,1.0,1.0,1.0,1.0,0.9249607840317808,0.7788142484140205
Guinea Bissau,2.4999999999999996,0.8,0.8679917227509136,0.4311380692769347,0.8803089688722584,1.0,1.0,1.0,1.0,0.9792730009623482,0.7561251367429764
Guinea Bissau,2.4999999999999996,0.8,0.8681100340586608,0.4895752629754781,0.7896676887449193,1.0,0.9933257953969895,1.0,1.0,1.0,1.0
Guinea Bissau,2.4999999999999996,0.8,0.8686211036031454,0.6568213221659911,0.6497120182205733,1.0,1.0,1.0,1.0,0.833776386208046,0.1178801347171237
Guinea Bissau,2.4999999999999996,0.8,0.8687385372939426,0.3748618096708334,1.0,1.0,1.0,1.0,1.0,1.0,0.0
Guinea Bissau,2.4999999999999996,0.8,0.8691953198985536,0.536014848721253,0.7841742643909417,1.0,0.9924833841392103,1.0,0.9660187791136791,1.0,0.2817574180153038
Guinea Bissau,2.4999999999999996,0.8,0.86946526108531,0.7225567784190476,0.5454968059957208,1.0,1.0,1.0,1.0,0.9127067941683947,0.24817119090793047
Guinea Bissau,2.4999999999999996,0.8,0.8701380275583219,0.3639819346332708,1.0,1.0,1.0,1.0,1.0,1.0,0.21440507421913285
Guinea Bissau,2.4999999999999996,0.8,0.8702514242705754,0.6563256928901618,0.6511260981503862,1.0,1.0,1.0,0.9976701258355419,0.8087782381046802,0.16448860115487735
Guinea Bissau,2.4999999999999996,0.8,0.8704432058354504,0.5512163234989058,0.7550098240061325,1.0,1.0,1.0,0.9414223258188056,1.0,0.4383258693951489
Guinea Bissau,2.4999999999999996,0.8,0.8707495251542994,0.7326900651197205,0.5275690279270865,1.0,1.0,1.0,1.0,0.9120332986929861,0.3228759576583382
Guinea Bissau,2.4999999999999996,0.8,0.8708246306028866,0.47547988826338417,0.8559293873648482,1.0,1.0,0.9869207002337063,1.0,0.9235044716954854,0.4368908491165918
Guinea Bissau,2.4999999999999996,0.8,0.8721872913921229,0.5023249880725195,0.8365867925420881,1.0,1.0,1.0,0.9669089647102967,0.8945780023306314,0.2955026778286042
Guinea Bissau,2.4999999999999996,0.8,0.8721923966413442,0.7032821807448253,0.5741450383354476,1.0,1.0,1.0,1.0,0.8296194433055182,0.36159587092222284
Guinea Bissau,2.4999999999999996,0.8,0.8730721211056609,0.6099119506529694,0.7298064180729394,1.0,1.0,1.0,0.9851793570813279,0.7559838858220079,0.027833099178078607
Guinea Bissau,2.4999999999999996,0.8,0.8738907729267311,0.6685841887427226,0.5765026032791706,1.0,1.0,1.0,1.0,0.8462128799881704,0.9755466434766069
Guinea Bissau,2.4999999999999996,0.8,0.8742227156303923,0.6649366277763996,0.6152768970457084,1.0,1.0,1.0,0.9243727788025435,1.0,0.3784540393966191
Guinea Bissau,2.4999999999999996,0.0,2.4999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Guinea Bissau,2.4999999999999996,1.0,0.7500000000000009,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
