country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Botswana,1.8199999999999985,0.8,0.6591562548278526,0.4585073844960339,0.8142334215032605,1.0,1.0,1.0,1.0,0.6568176302951416,0.09759251380650062
Botswana,1.8199999999999985,0.8,0.659194582187199,0.4219458718906006,0.8656935609488978,1.0,1.0,1.0,1.0,0.6341226558182562,0.06119487486883288
Botswana,1.8199999999999985,0.8,0.659215099707527,0.4185788812730188,0.7999625233905193,1.0,1.0,1.0,0.9958316048533754,0.9538505305974084,0.06318222015600569
Botswana,1.8199999999999985,0.8,0.6593153109555494,0.5874129114700615,0.8226130492327767,1.0,1.0,1.0,1.0,0.009448333201449942,0.0
Botswana,1.8199999999999985,0.8,0.6593459722857233,0.4865998976266005,0.7233862087037672,1.0,1.0,1.0,1.0,0.9500394244284521,0.0511896929868395
Botswana,1.8199999999999985,0.8,0.6596723490036269,0.4806202110365186,0.8191924854415483,1.0,1.0,1.0,1.0,0.4987270483406751,0.13404370123509982
Botswana,1.8199999999999985,0.8,0.6597204164989348,0.48695325391166594,0.7495609138632896,0.9891911280310598,1.0,1.0,1.0,0.9013529152627651,0.0
Botswana,1.8199999999999985,0.8,0.6597565633964333,0.39808144379379645,0.8034487505167841,1.0,1.0,1.0,1.0,1.0,0.12849995627232527
Botswana,1.8199999999999985,0.8,0.6599649477336174,0.5409074544478968,0.7960623844398896,1.0,1.0,0.9932724988580172,1.0,0.36588219123473376,0.03604949775449956
Botswana,1.8199999999999985,0.8,0.6602836683086182,0.4052226301883575,0.8546499472011684,1.0,1.0,1.0,0.9956637435658842,0.7378160879949539,0.1276920606405532
Botswana,1.8199999999999985,0.8,0.6602875251161114,0.41729246096932804,0.7755424353073542,1.0,1.0,1.0,1.0,1.0,0.17473998539204064
Botswana,1.8199999999999985,0.8,0.660334698232697,0.5292350755349656,0.6830621494781387,1.0,1.0,1.0,1.0,0.9151231239216012,0.0461646162571549
Botswana,1.8199999999999985,0.8,0.6605217187283003,0.3774498522947666,0.953969823059255,1.0,1.0,1.0,1.0,0.5002484856330377,0.0
Botswana,1.8199999999999985,0.8,0.6605509513371246,0.5350413238352464,0.8278501848601897,1.0,1.0,1.0,0.9961317061566906,0.18442522352463206,0.13262154701083234
Botswana,1.8199999999999985,0.8,0.6606233367560174,0.5310420424119887,0.8484986253310048,1.0,1.0,0.9968062847928508,0.9860250153450697,0.21134027557839996,0.0
Botswana,1.8199999999999985,0.8,0.6606605441523343,0.598197046767667,0.6963260047452404,1.0,1.0,1.0,1.0,0.48903691853060105,0.06237873343206339
Botswana,1.8199999999999985,0.8,0.660710284018178,0.5427258017758594,0.6581312373511496,1.0,1.0,1.0,1.0,0.9852415502319167,0.0
Botswana,1.8199999999999985,0.8,0.6608870225782206,0.4778216673119061,0.8298865685368676,1.0,1.0,1.0,1.0,0.4092858383206408,0.22896993228778542
Botswana,1.8199999999999985,0.8,0.6609439711656213,0.47625299072916727,0.7642299154315895,1.0,1.0,0.989649467008189,0.9876544775437391,0.8917977299802351,0.0
Botswana,1.8199999999999985,0.8,0.6609835684612596,0.40225207248935757,0.8614696788749633,0.9858299467367733,1.0,1.0,0.9937771226468785,0.8447853863146836,0.016278723839467553
Botswana,1.8199999999999985,0.8,0.6610879222673841,0.39613863488063517,0.8551786581224555,1.0,1.0,0.9952868957919846,1.0,0.7699894076280189,0.1586605306345962
Botswana,1.8199999999999985,0.8,0.6613216802154871,0.4386264026235816,0.8068825496455782,1.0,1.0,1.0,1.0,0.6851824116829237,0.28185155393286215
Botswana,1.8199999999999985,0.8,0.6613347325244112,0.4762502281826063,0.729217974849821,1.0,1.0,1.0,1.0,0.8692049570479803,0.23584364061273144
Botswana,1.8199999999999985,0.8,0.6616859397430079,0.3833252284552118,0.8128054761661183,1.0,1.0,1.0,1.0,0.9425977085488395,0.2847394845988198
Botswana,1.8199999999999985,0.8,0.6618497040339167,0.5258105788714463,0.8299138839034986,1.0,1.0,1.0,1.0,0.13449847957437905,0.27438673417569964
Botswana,1.8199999999999985,0.8,0.6624016200232813,0.5774756139676827,0.7095116247793742,1.0,1.0,1.0,1.0,0.42336583413677187,0.2558671535817829
Botswana,1.8199999999999985,0.8,0.6624745174022216,0.3436729574152324,0.9617913102443549,0.9915308386887443,1.0,1.0,1.0,0.6478199467577404,0.04165337086675444
Botswana,1.8199999999999985,0.8,0.6628404953456302,0.30167156447219745,1.0,1.0,1.0,1.0,1.0,0.6741283617578717,0.016244872826435663
Botswana,1.8199999999999985,0.8,0.6628463132477114,0.5123024810462814,0.7045832063343473,1.0,1.0,1.0,0.9974074347990323,0.7579936406498228,0.3042715379307003
Botswana,1.8199999999999985,0.8,0.6629611226756373,0.42180256286599954,0.863638571169322,1.0,1.0,1.0,1.0,0.46004380462121136,0.37617947591200324
Botswana,1.8199999999999985,0.8,0.6630484619853971,0.45902609568256597,0.7800563477873244,0.9886548256669832,1.0,1.0,1.0,0.7306868391604907,0.3063013191304988
Botswana,1.8199999999999985,0.8,0.6631212018356913,0.6098000250429442,0.638112136015827,1.0,1.0,1.0,1.0,0.6634038399691707,0.11237672926063538
Botswana,1.8199999999999985,0.8,0.663314880424188,0.3053682216649211,0.9674529864215656,1.0,1.0,1.0,1.0,0.7274571476674764,0.14442289203292327
Botswana,1.8199999999999985,0.8,0.6636693454010173,0.44754040835331066,0.7934106300187153,1.0,0.9833271006458401,0.9915043334873317,1.0,0.9445415909956278,0.0
Botswana,1.8199999999999985,0.8,0.6639576729128513,0.4807965814919024,0.9347496565186425,1.0,1.0,0.9900339882658047,0.9888198202017328,0.048570037888998704,0.07706238604689276
Botswana,1.8199999999999985,0.8,0.6642485557748932,0.5727654035233859,0.8204032832903563,1.0,1.0,1.0,0.9666131012667818,0.04164068810021194,0.17190727033733216
Botswana,1.8199999999999985,0.8,0.6644323668199621,0.3916853379496163,0.8803899584478061,1.0,1.0,1.0,1.0,0.48540122382333534,0.46942842431354204
Botswana,1.8199999999999985,0.8,0.6644721943296337,0.5446168440037863,0.6434306833581223,1.0,1.0,1.0,1.0,0.8720791171241762,0.2907312471421425
Botswana,1.8199999999999985,0.8,0.6665762916450703,0.36620981179625467,0.8980998777688953,1.0,1.0,1.0,1.0,0.4563224121331582,0.6073224975809147
Botswana,1.8199999999999985,0.0,1.8199999999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Botswana,1.8199999999999985,1.0,0.5721809808281002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
