country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Botswana,1.8199999999999985,0.8,0.6383411410988685,0.40756362289193454,0.7892986313614843,1.0,1.0,1.0,1.0,0.9172755371989945,0.29575445613956497
Botswana,1.8199999999999985,0.8,0.6383443213371454,0.4001836808467065,0.7961811701186254,1.0,1.0,1.0,1.0,0.9198405256683768,0.30332973726882206
Botswana,1.8199999999999985,0.8,0.6386013709926985,0.2422904741384482,0.9979328203473183,1.0,1.0,1.0,1.0,1.0,0.0
Botswana,1.8199999999999985,0.8,0.6386548230022249,0.5403617465313717,0.6801768834964298,1.0,1.0,1.0,1.0,0.8976449335103502,0.0
Botswana,1.8199999999999985,0.8,0.6386561523292802,0.5016578636773241,0.7289879154146257,0.9766992926782825,1.0,1.0,1.0,0.966708184238514,0.0
Botswana,1.8199999999999985,0.8,0.6387152558399658,0.3738972444615671,0.8638372710512707,1.0,1.0,1.0,1.0,0.8462402174745597,0.13768343076646394
Botswana,1.8199999999999985,0.8,0.638731953883594,0.4052403025720187,0.8299017271481886,1.0,1.0,0.9741642549196093,1.0,0.9702793884414892,0.02178157563132261
Botswana,1.8199999999999985,0.8,0.6388232937403611,0.2619390865847315,0.9490512569785376,1.0,1.0,1.0,1.0,1.0,0.20484100180582296
Botswana,1.8199999999999985,0.8,0.6390551956802119,0.4761210320328679,0.7354846961459692,1.0,1.0,1.0,1.0,0.869538060380679,0.18787534001489178
Botswana,1.8199999999999985,0.8,0.6392845915645182,0.40032381736427064,0.8419697399517099,1.0,1.0,1.0,0.9618744952136575,0.9133298426463282,0.05026189703511469
Botswana,1.8199999999999985,0.8,0.6395374410563517,0.3275747315860082,0.9231720297750604,1.0,1.0,1.0,1.0,0.8464129639018148,0.08750444980217656
Botswana,1.8199999999999985,0.8,0.6399216985600846,0.5556573997365477,0.6271157491697568,1.0,1.0,1.0,1.0,1.0,0.10061625906061744
Botswana,1.8199999999999985,0.8,0.640151273396095,0.48470759609122843,0.7623058673542483,0.9907966473217855,1.0,1.0,0.9708080679514851,0.8901030200443372,0.0
Botswana,1.8199999999999985,0.8,0.640202056420705,0.3393667297510741,0.8482408828957214,0.9895134238083794,1.0,0.9939521064834993,1.0,1.0,0.3960367472453017
Botswana,1.8199999999999985,0.8,0.6410194488489254,0.46468833343027494,0.7783390768255589,1.0,1.0,0.9672331095450243,0.9968111064927799,0.9309553181963736,0.0
Botswana,1.8199999999999985,0.8,0.6410727846444673,0.4495787103403192,0.7889351703318078,1.0,1.0,1.0,1.0,0.7533021019178197,0.2074646299433465
Botswana,1.8199999999999985,0.8,0.6413871420433057,0.33460671661081254,0.8437189045814766,1.0,1.0,1.0,0.9780218154111926,0.9651518627174633,0.49047788674604287
Botswana,1.8199999999999985,0.8,0.6415216597607545,0.4315530284772375,0.8071592325261361,0.9801251609072928,1.0,1.0,1.0,0.8435191102412638,0.20267569289828224
Botswana,1.8199999999999985,0.8,0.6416897563929762,0.4380569932231106,0.7593838874481107,1.0,1.0,0.9842994410234576,0.9808255459793083,0.9628379768847565,0.2931858268911691
Botswana,1.8199999999999985,0.8,0.6416929193299028,0.35821149491511756,0.8178371957470882,1.0,1.0,1.0,0.9589518687715375,1.0,0.46842839486467747
Botswana,1.8199999999999985,0.8,0.6418238336964222,0.517790195257707,0.7450205540787227,1.0,1.0,0.9966461088998818,1.0,0.7082354493671704,0.035762564082678736
Botswana,1.8199999999999985,0.8,0.6422577640302644,0.5404710406201366,0.6761627370474093,1.0,1.0,0.9930716965874127,1.0,0.8469416904921124,0.14654011213630913
Botswana,1.8199999999999985,0.8,0.642353190918356,0.21627402774470003,1.0,0.9959891054629176,1.0,1.0,0.9968088072404285,1.0,0.24826736844388997
Botswana,1.8199999999999985,0.8,0.6429459514967695,0.2387204463219486,0.9694586776178165,1.0,1.0,0.9915209881345383,1.0,0.9725247045110388,0.33545248064243754
Botswana,1.8199999999999985,0.8,0.6429803322208063,0.30569828472302546,0.9564196792359473,0.9884735236760185,0.9819138401945459,1.0,1.0,0.968006362355737,0.0
Botswana,1.8199999999999985,0.8,0.6434949555496621,0.5121095492782238,0.7436768055173458,0.9662391026152698,1.0,1.0,1.0,0.8345777254333069,0.08890550449301646
Botswana,1.8199999999999985,0.8,0.6436500449295679,0.4127501669439887,0.7853326797561763,1.0,1.0,1.0,1.0,0.7719205835789865,0.529260956421318
Botswana,1.8199999999999985,0.8,0.643763617824191,0.3584470112272971,0.7647242211862096,1.0,1.0,1.0,1.0,0.942101350208358,0.8780635469916162
Botswana,1.8199999999999985,0.8,0.6438980704948032,0.47681506256962153,0.7626667373837934,0.983505137527928,0.9917629230185088,0.9982555578849052,1.0,0.8364875758008621,0.19352367342133422
Botswana,1.8199999999999985,0.8,0.6440481708103942,0.23935102742933956,0.9928919452264369,0.9826951407587186,1.0,1.0,0.9820990139750572,1.0,0.22240199708272473
Botswana,1.8199999999999985,0.8,0.6441473198383285,0.48884289812504034,0.7543727622843118,0.9612898681549106,1.0,0.976848111067779,1.0,0.9934453018677795,0.07192149951137018
Botswana,1.8199999999999985,0.8,0.6444459746201163,0.6097292484260027,0.5645541148259174,1.0,1.0,1.0,1.0,1.0,0.10695296961798645
Botswana,1.8199999999999985,0.8,0.6459427157809907,0.5618173322450783,0.654406771235915,1.0,0.9876674358762496,1.0,1.0,0.8300987591158826,0.19931706048653894
Botswana,1.8199999999999985,0.8,0.6465789444465406,0.3515935472747434,0.9292668135978132,1.0,1.0,1.0,0.9432350494296193,0.7567351696899098,0.11780598625329394
Botswana,1.8199999999999985,0.8,0.6467620807912418,0.4543498533156469,0.742157255141279,1.0,1.0,0.9743373055710834,1.0,0.830173981795232,0.506011193103468
Botswana,1.8199999999999985,0.8,0.6468479344072324,0.30367633944159705,0.9495526788411228,1.0,1.0,0.9406915129181146,1.0,0.9870006520341995,0.10806259908649339
Botswana,1.8199999999999985,0.8,0.6472334684393952,0.48547963110901743,0.790365201792582,0.9666502282789484,1.0,1.0,1.0,0.6856313833017049,0.2148903849919401
Botswana,1.8199999999999985,0.8,0.6476506140686062,0.5914998945220589,0.6435751038199422,0.9765520961842886,1.0,0.9932781895921021,1.0,0.8224400745864001,0.14352146072477281
Botswana,1.8199999999999985,0.8,0.6489516660045127,0.3504569002578724,0.9028064222733022,0.998945145203895,1.0,1.0,0.8687595572472515,0.9454132235779455,0.19615173858711854
Botswana,1.8199999999999985,0.0,1.8199999999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Botswana,1.8199999999999985,1.0,0.5460000000000009,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
