country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Botswana,1.8199999999999985,0.8,1.521945788144103,0.47071624772088005,0.6598080898380372,1.0,1.0,1.0,1.0,0.9992299892018214,0.5999946048967844
Botswana,1.8199999999999985,0.8,1.521976643827184,0.27522653525714963,0.8952713939530464,1.0,1.0,1.0,1.0,1.0,0.5038870932373097
Botswana,1.8199999999999985,0.8,1.522066868165524,0.497065515208922,0.7142594059483607,1.0,0.9906325999600109,1.0,1.0,1.0,0.0
Botswana,1.8199999999999985,0.8,1.5220708797750815,0.23225471064511952,1.0,1.0,1.0,0.9961502972988503,1.0,0.9707574568460045,0.1392672170268263
Botswana,1.8199999999999985,0.8,1.52207095353917,0.2905692900348632,0.9631811261889481,1.0,1.0,0.9978636543631615,1.0,0.9130851650613444,0.0
Botswana,1.8199999999999985,0.8,1.5221039187010528,0.42220107110594207,0.7668787116079134,1.0,1.0,1.0,0.9984767323799101,0.9309191055465161,0.32027388016655184
Botswana,1.8199999999999985,0.8,1.5221097671872474,0.20791073589885384,0.9646674974805295,1.0,1.0,1.0,1.0,1.0,0.5617522310241513
Botswana,1.8199999999999985,0.8,1.5221968625846518,0.6797484725524893,0.46848915723288614,0.9874152079954946,1.0,1.0,1.0,1.0,0.3148724030304575
Botswana,1.8199999999999985,0.8,1.5221976789002232,0.758430806105342,0.44284531254019543,1.0,1.0,1.0,1.0,0.8334687083013271,0.019337965733217055
Botswana,1.8199999999999985,0.8,1.522209421530102,0.6267389938788797,0.4806500974228047,1.0,1.0,1.0,0.9934709672137676,1.0,0.6221182536993762
Botswana,1.8199999999999985,0.8,1.522214257492097,0.5042858479455039,0.7033563863246327,1.0,1.0,1.0,1.0,0.8666026222320657,0.19264508453959917
Botswana,1.8199999999999985,0.8,1.522271686293296,0.6074271624770167,0.5399496742576801,1.0,1.0,1.0,1.0,0.9082079821438098,0.47492726212218356
Botswana,1.8199999999999985,0.8,1.5223763926651213,0.6527476428537422,0.40013888173839274,1.0,1.0,1.0,1.0,1.0,1.0
Botswana,1.8199999999999985,0.8,1.5223896632354137,0.229642861363635,0.9548222536158228,1.0,0.9952458376297265,1.0,1.0,0.9996669543322976,0.474862163302177
Botswana,1.8199999999999985,0.8,1.5224566731365297,0.3791706289367814,0.7945614458156274,0.9886420506908256,1.0,1.0,1.0,0.9837170680360331,0.467477862748673
Botswana,1.8199999999999985,0.8,1.522587989880358,0.7860950830656733,0.4021543090491204,1.0,1.0,1.0,0.9938098954740204,0.8276948279348068,0.11460560179691016
Botswana,1.8199999999999985,0.8,1.522617837101689,0.511403071818937,0.7031019569183152,1.0,1.0,1.0,0.9934222486888685,0.8395439460889599,0.19377669578159346
Botswana,1.8199999999999985,0.8,1.522628090831859,0.14439687151457822,1.0,1.0,1.0,1.0,1.0,0.9787485668035487,0.8861970369453249
Botswana,1.8199999999999985,0.8,1.5226290439056642,0.19569400642723087,1.0,1.0,1.0,1.0,1.0,0.9070460921699548,0.5551442387738833
Botswana,1.8199999999999985,0.8,1.522629937407578,0.5443067604591708,0.6504491786196028,1.0,1.0,0.9806539733773908,1.0,1.0,0.10313522458578908
Botswana,1.8199999999999985,0.8,1.5226610784818784,0.22749427132876004,0.9413077570407111,1.0,1.0,1.0,1.0,0.9208555550629632,0.7048738649880986
Botswana,1.8199999999999985,0.8,1.5226651836722582,0.9267484593486764,0.19748798355157368,0.9937957012660301,1.0,1.0,1.0,0.895819538599187,0.36541359845051424
Botswana,1.8199999999999985,0.8,1.522776364723541,0.39629960277412407,0.8403770753201651,1.0,1.0,1.0,1.0,0.7820518415006223,0.23106554125120485
Botswana,1.8199999999999985,0.8,1.5227957701174548,0.4523913346374067,0.818183333451768,1.0,1.0,1.0,1.0,0.7276023753683549,0.0
Botswana,1.8199999999999985,0.8,1.5228925376916893,0.7975290533876868,0.33004747911639604,1.0,1.0,1.0,1.0,0.8208109469563271,0.5688905290101115
Botswana,1.8199999999999985,0.8,1.5229159071473672,0.45922342341954286,0.7234273895818206,1.0,1.0,1.0,1.0,0.8065706079763498,0.538445769956207
Botswana,1.8199999999999985,0.8,1.5229666568649933,0.9187337660815532,0.16261547866511522,0.9971218551902298,1.0,1.0,1.0,0.8831351236597101,0.7061502065157478
Botswana,1.8199999999999985,0.8,1.5229725600101371,0.43093676089225036,0.7738648953088596,1.0,1.0,1.0,1.0,0.7807236509134293,0.4421716727366253
Botswana,1.8199999999999985,0.8,1.5230432026250318,0.5756152879472931,0.544251127772969,1.0,1.0,1.0,1.0,0.8372596397811659,0.8443523862337571
Botswana,1.8199999999999985,0.8,1.5230532783141615,0.48818829639918787,0.7169421731413566,1.0,1.0,1.0,1.0,0.7554620979232682,0.41992161657897786
Botswana,1.8199999999999985,0.8,1.5230605996181577,0.3522887882306841,0.7641090197387806,1.0,1.0,1.0,0.9807554739952669,1.0,0.8845393688991773
Botswana,1.8199999999999985,0.8,1.5231319639405443,0.9130413710131463,0.23127172703142979,1.0,1.0,1.0,1.0,0.7587442503054989,0.4184837849135818
Botswana,1.8199999999999985,0.8,1.5231374742283585,0.24678761362654966,0.9008339736265685,0.9957558081795563,0.9927492499575257,1.0,1.0,0.9912361768240094,0.798826078306401
Botswana,1.8199999999999985,0.8,1.52334679775295,0.645549857116515,0.5675722228717537,1.0,0.9856957417647265,1.0,1.0,0.8501000714108771,0.10892658070134364
Botswana,1.8199999999999985,0.8,1.5236711714543363,0.8708621406657213,0.3780472243476328,1.0,1.0,1.0,1.0,0.5568693482075618,0.0
Botswana,1.8199999999999985,0.8,1.5237493346226065,0.5478811592466813,0.6955138971771917,1.0,1.0,1.0,1.0,0.6019145906069068,0.3206039768401785
Botswana,1.8199999999999985,0.0,1.8199999999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Botswana,1.8199999999999985,1.0,1.507076563214085,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
