country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Solomon Islands,1.532266470999996,0.8,1.2749106822067158,0.3342998595314158,0.9935767273798725,1.0,1.0,0.9954649084643756,1.0,1.0,0.6476478185928489
Solomon Islands,1.532266470999996,0.8,1.2749413763484865,0.5689422907879184,0.7101925012584798,1.0,0.9951913895929052,1.0,1.0,1.0,0.4067776692364619
Solomon Islands,1.532266470999996,0.8,1.2750113354093136,0.5237685242633764,0.7905936141703304,1.0,1.0,1.0,1.0,0.9228940825323277,0.29651173294548105
Solomon Islands,1.532266470999996,0.8,1.2750831487901848,0.7855465329394357,0.4159693247309496,1.0,1.0,1.0,1.0,0.978454568432096,0.49598804640833954
Solomon Islands,1.532266470999996,0.8,1.2751477887250424,0.6873109631013394,0.607277642921522,1.0,1.0,1.0,1.0,0.8981108780007074,0.026355134477300715
Solomon Islands,1.532266470999996,0.8,1.2751821450163625,0.5978393537096031,0.6178761925022382,1.0,1.0,1.0,1.0,0.9723171793268164,0.937543134551085
Solomon Islands,1.532266470999996,0.8,1.2752513570163406,0.35834591911927044,0.9584913031791564,1.0,1.0,1.0,1.0,0.9174209193532081,0.7811439952641592
Solomon Islands,1.532266470999996,0.8,1.2753133119102154,0.412352206108365,0.8987520205467762,0.984821177434692,1.0,1.0,1.0,1.0,0.6595750956147186
Solomon Islands,1.532266470999996,0.8,1.2753163233374691,0.6816422163910114,0.6171589677140128,0.98267829578726,1.0,1.0,1.0,0.9830552231934944,0.0025163668012783136
Solomon Islands,1.532266470999996,0.8,1.2753485817542705,0.3793812650142669,1.0,1.0,1.0,1.0,1.0,0.8492543363321604,0.22318078556263427
Solomon Islands,1.532266470999996,0.8,1.2753653905019364,0.64484595093213,0.6652733189275951,1.0,1.0,1.0,1.0,0.8601392536353183,0.0628600476508564
Solomon Islands,1.532266470999996,0.8,1.2755213252265756,0.5796543937547937,0.731861817639283,0.9990680575451459,1.0,1.0,1.0,0.852491034109333,0.26455572860267795
Solomon Islands,1.532266470999996,0.8,1.2755303885886322,0.8682871065361261,0.2531948143980117,1.0,1.0,1.0,1.0,0.9828444624433834,1.0
Solomon Islands,1.532266470999996,0.8,1.2756106823506768,0.565087691558252,0.7144390022465879,1.0,1.0,1.0,1.0,0.8633336971272989,0.5900435086256853
Solomon Islands,1.532266470999996,0.8,1.275622809359089,0.5228794418855441,0.7302279641933936,1.0,1.0,1.0,1.0,0.8902697738090497,0.9292046137705388
Solomon Islands,1.532266470999996,0.8,1.2757404111461352,0.6465203207269931,0.627695588579909,0.9941924704470942,1.0,1.0,1.0,0.876032041257106,0.4171586525208517
Solomon Islands,1.532266470999996,0.8,1.275746738362639,0.7339331185011904,0.47460005288972473,1.0,1.0,1.0,1.0,0.8850912023143445,0.722334714273893
Solomon Islands,1.532266470999996,0.8,1.2757973014999306,0.6614483100757612,0.6045175063640592,0.9851543188554891,1.0,1.0,1.0,0.9313994432068529,0.43373328506963266
Solomon Islands,1.532266470999996,0.8,1.2758344502148056,0.6268061691407625,0.6978899874678831,1.0,0.9978169406498562,1.0,1.0,0.8058722035027197,0.06993262722495061
Solomon Islands,1.532266470999996,0.8,1.275932952854923,0.7200376526720343,0.48954730238058425,1.0,1.0,1.0,1.0,0.8598156426613527,0.7914363066068933
Solomon Islands,1.532266470999996,0.8,1.275996087800234,0.642268711155692,0.6450693555886484,0.9889221438604876,1.0,1.0,0.9852448957440227,0.9544369277255004,0.2662416335638254
Solomon Islands,1.532266470999996,0.8,1.2760679454572328,0.6630196743787665,0.5829841148473,0.9946653258395931,1.0,1.0,1.0,0.8500416189368303,0.6701494173943703
Solomon Islands,1.532266470999996,0.8,1.2760708588533616,0.6395744771110129,0.5731594193278153,0.9895985542587199,1.0,1.0,1.0,0.913692136866477,1.0
Solomon Islands,1.532266470999996,0.8,1.2761367562758092,0.4882035938321318,0.7982923770779005,1.0,1.0,1.0,1.0,0.7971308841882696,0.8533949248054944
Solomon Islands,1.532266470999996,0.8,1.2762269794850507,0.39305892703472395,1.0,0.95523579516682,1.0,1.0,1.0,1.0,0.150320007030188
Solomon Islands,1.532266470999996,0.8,1.2763109319540988,0.6207524024623297,0.6876125021561599,0.9896879967434155,1.0,1.0,1.0,0.800543976556356,0.3134586466440721
Solomon Islands,1.532266470999996,0.8,1.276424076069849,0.7303704042702315,0.5686679568253928,1.0,1.0,1.0,1.0,0.713359083524691,0.12497216465768346
Solomon Islands,1.532266470999996,0.8,1.276665361331634,0.4512944128791893,0.897901858990184,0.9704650490161686,1.0,1.0,1.0,0.8673316972745657,0.4770163914318122
Solomon Islands,1.532266470999996,0.8,1.2767481911998686,0.6366364706583172,0.6140092509584782,1.0,0.9700129769921053,1.0,1.0,1.0,0.604784930706272
Solomon Islands,1.532266470999996,0.8,1.276831183625574,0.820142658523647,0.3858216573245674,1.0,1.0,1.0,0.9716841121131445,0.9040801846015112,0.5318305939891087
Solomon Islands,1.532266470999996,0.8,1.2768773686306303,0.8699140849998785,0.35885778035943716,1.0,1.0,1.0,1.0,0.6994876337317597,0.3912208132625939
Solomon Islands,1.532266470999996,0.8,1.2768829802938824,0.44427822157516156,0.9649565247709417,1.0,1.0,1.0,0.989585818228797,0.6659763108586497,0.039252102862980975
Solomon Islands,1.532266470999996,0.8,1.2769825718222305,0.4101922501785736,0.8903083084735557,1.0,1.0,0.9873647649903841,0.9712617262929448,0.9703723403755032,0.8320435679031232
Solomon Islands,1.532266470999996,0.8,1.2770518332754732,0.8005279220022075,0.41664950334531625,1.0,1.0,1.0,1.0,0.6910693202781575,0.7235366771461593
Solomon Islands,1.532266470999996,0.8,1.277224481880775,0.8997453123971773,0.28285959074124806,1.0,1.0,0.9762590752688725,1.0,0.9020845168728298,0.5466139685544141
Solomon Islands,1.532266470999996,0.8,1.2772409207896356,0.785113815530202,0.44891264386278634,1.0,1.0,1.0,1.0,0.6515539778799849,0.6679943346637807
Solomon Islands,1.532266470999996,0.8,1.2772974524079155,0.8557705704622429,0.4115669158464287,0.9628032545387962,1.0,1.0,1.0,0.8477790913435311,0.11550989946435875
Solomon Islands,1.532266470999996,0.8,1.2773501447804372,0.8153445186056936,0.42220838590176646,1.0,1.0,1.0,0.9411551885862673,0.9927794253932926,0.19531971373470475
Solomon Islands,1.532266470999996,0.8,1.2775911912667997,0.5421239008608997,0.8340295808838055,1.0,1.0,1.0,0.9603737617015325,0.7571194951971952,0.0
Solomon Islands,1.532266470999996,0.8,1.278661131158151,0.6281626079719561,0.6494791577653767,1.0,1.0,0.9822692465890712,0.933708872494809,1.0,0.4667492854573028
Solomon Islands,1.532266470999996,0.0,1.532266470999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Solomon Islands,1.532266470999996,1.0,1.265271077662454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
