country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Solomon Islands,1.532266470999996,0.8,0.5371651347310435,0.3658324246126781,1.0,1.0,1.0,1.0,1.0,1.0,0.17171476779891104
Solomon Islands,1.532266470999996,0.8,0.5375154059446274,0.3740122881684575,1.0,1.0,1.0,1.0,1.0,0.9498890941440419,0.14277508459463262
Solomon Islands,1.532266470999996,0.8,0.5375186686446517,0.4463373083785332,0.9088027912362664,1.0,1.0,1.0,1.0,0.880459548894414,0.2053406957311604
Solomon Islands,1.532266470999996,0.8,0.537574370564632,0.4744373407299134,0.8595011714685938,1.0,1.0,1.0,1.0,0.9010890150435411,0.2916054685522963
Solomon Islands,1.532266470999996,0.8,0.5375974066793038,0.5534314178908328,0.8066179640997392,1.0,1.0,1.0,1.0,0.7675711489095184,0.0005485559111597649
Solomon Islands,1.532266470999996,0.8,0.5377458117444067,0.6286124450336911,0.6636487268043196,1.0,1.0,1.0,1.0,0.9841626025417192,0.09967347444983236
Solomon Islands,1.532266470999996,0.8,0.5382264542155768,0.6218075926376423,0.6590252406784466,1.0,1.0,1.0,1.0,1.0,0.20561769529399104
Solomon Islands,1.532266470999996,0.8,0.538246225368236,0.534293755851075,0.7599986185960156,1.0,1.0,1.0,1.0,0.9450193031235232,0.422959511811641
Solomon Islands,1.532266470999996,0.8,0.5387671596826625,0.40808734394109636,1.0,1.0,1.0,1.0,1.0,0.7562845216761752,0.0
Solomon Islands,1.532266470999996,0.8,0.538936225797026,0.6044097944084253,0.6648483800751541,1.0,1.0,1.0,1.0,1.0,0.3682165048668229
Solomon Islands,1.532266470999996,0.8,0.5393740275734962,0.35484927159233187,1.0,1.0,1.0,1.0,1.0,0.9383101924667023,0.3998165254937648
Solomon Islands,1.532266470999996,0.8,0.5394254395412833,0.5900818738919698,0.6825775358087125,1.0,1.0,1.0,1.0,0.9574373076698284,0.4416629997601138
Solomon Islands,1.532266470999996,0.8,0.5396743346689442,0.6005267943544199,0.7222604648777142,1.0,1.0,1.0,1.0,0.7702687000259107,0.2083276422012918
Solomon Islands,1.532266470999996,0.8,0.5398401438324053,0.5177122043510626,0.7465528695683125,1.0,0.9975789153989554,1.0,1.0,1.0,0.6904671807448075
Solomon Islands,1.532266470999996,0.8,0.5400275009828872,0.5003119270050045,0.8417149732578585,1.0,0.9882985931674215,1.0,1.0,0.8835980302920258,0.2234842448844445
Solomon Islands,1.532266470999996,0.8,0.5404068178688313,0.6131933828407397,0.7040322311554398,1.0,0.9907153388924952,1.0,1.0,0.8723276605376681,0.12178280628735721
Solomon Islands,1.532266470999996,0.8,0.5404266219318128,0.43378494614322033,0.8868027194103011,1.0,1.0,1.0,1.0,0.8430712215173418,0.6265199151226701
Solomon Islands,1.532266470999996,0.8,0.5404998702599714,0.5402584400591587,0.789614722283463,0.9946752295977691,1.0,1.0,0.9739596544837064,0.9374296790210446,0.183615104730528
Solomon Islands,1.532266470999996,0.8,0.5410312995293847,0.5224274642319489,0.7798161265932358,1.0,1.0,1.0,1.0,0.7871155180685735,0.6149635330268558
Solomon Islands,1.532266470999996,0.8,0.5411336098266429,0.3837842823426298,0.8891815040003115,1.0,1.0,1.0,1.0,1.0,1.0
Solomon Islands,1.532266470999996,0.8,0.5411818384291659,0.7167397822506758,0.5564491461799463,1.0,1.0,1.0,0.9957464244440362,1.0,0.002306002101173397
Solomon Islands,1.532266470999996,0.8,0.5412183147613241,0.4996227956796556,0.7364918271226069,1.0,1.0,1.0,1.0,1.0,1.0
Solomon Islands,1.532266470999996,0.8,0.5412397002453264,0.46765398405938313,0.9033034034413311,1.0,1.0,1.0,1.0,0.6366972763348788,0.34824769567636693
Solomon Islands,1.532266470999996,0.8,0.5412495126971348,0.36940480182022983,0.9097714184650252,1.0,1.0,1.0,1.0,1.0,0.9844526611665486
Solomon Islands,1.532266470999996,0.8,0.5412849365347736,0.6936876328460179,0.5922430295689597,0.9958563525839075,1.0,1.0,0.9882421004923928,1.0,0.0
Solomon Islands,1.532266470999996,0.8,0.5413145840916715,0.4211565310229396,0.9740768616973968,0.9968294332294023,1.0,1.0,1.0,0.669737487989333,0.23227783205950828
Solomon Islands,1.532266470999996,0.8,0.5415803660294598,0.42688652729697013,0.9106418111244245,0.9865407636950867,1.0,0.9877653812579055,1.0,1.0,0.40588123017617983
Solomon Islands,1.532266470999996,0.8,0.5416466748832346,0.34600079527273825,1.0,1.0,1.0,1.0,0.9940462927456306,0.9016279334791828,0.5799555205989105
Solomon Islands,1.532266470999996,0.8,0.5417379211162581,0.3772184068694486,0.9934843844938224,1.0,1.0,0.9852200617358973,1.0,0.8940648982631495,0.3112558576265987
Solomon Islands,1.532266470999996,0.8,0.5418807232119939,0.6914702979514578,0.6260345614687741,1.0,1.0,1.0,0.9946974958477804,0.7525345068763798,0.023379664606733824
Solomon Islands,1.532266470999996,0.8,0.5419924250417475,0.6068436710198035,0.6288648246906123,1.0,1.0,1.0,1.0,0.9758147945002479,0.7151850046895352
Solomon Islands,1.532266470999996,0.8,0.5421871636127087,0.517492788841457,0.8929396566507107,1.0,1.0,1.0,1.0,0.4425311619426282,0.10731891269550886
Solomon Islands,1.532266470999996,0.8,0.5427021734419603,0.3832668658839458,0.9991769752274549,1.0,1.0,1.0,1.0,0.6674673518148597,0.44906518335367385
Solomon Islands,1.532266470999996,0.8,0.5434862139660684,0.45262054811341007,0.945342493044988,0.972554553050477,0.9963344311390635,1.0,1.0,0.7810321750973989,0.1404634410721003
Solomon Islands,1.532266470999996,0.8,0.5444875790711137,0.39213035750072184,1.0,1.0,1.0,1.0,0.9474665808969785,0.8704252441698156,0.16892745842572415
Solomon Islands,1.532266470999996,0.8,0.5447453796416455,0.529875749034228,0.8292637802343382,1.0,1.0,0.9671635469563612,0.9684267346493615,0.9764229037571168,0.0
Solomon Islands,1.532266470999996,0.8,0.545580544190884,0.39114878529272257,0.9536099949314172,0.9617217393386478,1.0,0.9948656283116809,1.0,1.0,0.591313568777419
Solomon Islands,1.532266470999996,0.8,0.5458138040958033,0.6099322667872433,0.6695648341107125,1.0,1.0,1.0,1.0,0.6162896446982128,0.8172348232403702
Solomon Islands,1.532266470999996,0.8,0.5462259192576614,0.5386059757233758,0.7535052156605241,1.0,1.0,1.0,1.0,0.5569959100734582,1.0
Solomon Islands,1.532266470999996,0.8,0.5471217418749834,0.4625486395477787,0.9427074156505382,1.0,0.9834514949506882,1.0,1.0,0.48985592462676236,0.33989129303596555
Solomon Islands,1.532266470999996,0.0,1.532266470999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Solomon Islands,1.532266470999996,1.0,0.4829598853292595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
