country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Solomon Islands,1.532266470999996,0.8,1.2668758316998714,0.5908728992792808,0.6415001462516229,1.0,1.0,1.0,1.0,0.9757461274363387,0.795268810105592
Solomon Islands,1.532266470999996,0.8,1.2668909434252849,0.6833919146682618,0.5217367547340314,1.0,1.0,1.0,0.9942623861104378,1.0,0.7537948769776923
Solomon Islands,1.532266470999996,0.8,1.2668943373138921,0.48400937415646883,0.8124829857156703,1.0,1.0,1.0,0.9879417532507623,1.0,0.5047388936175673
Solomon Islands,1.532266470999996,0.8,1.2671085116149812,0.5603735986085671,0.7190490016842104,0.9916025677396936,1.0,1.0,1.0,0.9786558056564275,0.4960392868838736
Solomon Islands,1.532266470999996,0.8,1.2671182051516583,0.3727670670328749,1.0,1.0,0.9865683984712994,1.0,1.0,1.0,0.155220138288049
Solomon Islands,1.532266470999996,0.8,1.2672974177982057,0.4878606886433107,0.8023064196066878,1.0,1.0,1.0,1.0,0.9365432396497132,0.6149824553132414
Solomon Islands,1.532266470999996,0.8,1.2673357738604492,0.6003651987206255,0.6779731206234166,1.0,1.0,1.0,0.9798117187956749,1.0,0.3466137543936695
Solomon Islands,1.532266470999996,0.8,1.2674082578561927,0.7203586087448773,0.5572644284502077,1.0,0.9967128910375407,0.9898278789687651,1.0,1.0,0.0
Solomon Islands,1.532266470999996,0.8,1.267431356997981,0.48711135072673906,0.7969261537465181,1.0,1.0,1.0,1.0,0.9277466469022695,0.6884079849354889
Solomon Islands,1.532266470999996,0.8,1.2674907641485407,0.4156019084786227,0.8733618169222661,1.0,1.0,1.0,1.0,0.9211388988450633,0.8674822217516287
Solomon Islands,1.532266470999996,0.8,1.2675597894160076,0.5956596419095271,0.7074548722606444,0.9738098960129802,1.0,1.0,1.0,1.0,0.25994355116769324
Solomon Islands,1.532266470999996,0.8,1.267609866317607,0.5826383042210975,0.7087818538738645,1.0,1.0,1.0,0.9727334424688083,1.0,0.29427822585576113
Solomon Islands,1.532266470999996,0.8,1.2676726719591065,0.5080004849559533,0.8126579779871187,0.986840536547185,1.0,1.0,1.0,0.9477702971542252,0.34181853142887914
Solomon Islands,1.532266470999996,0.8,1.2677036948940947,0.7767314188237521,0.3931443914051771,0.9977069257166448,1.0,1.0,1.0,0.9432540338019826,0.8913554806433457
Solomon Islands,1.532266470999996,0.8,1.26792885016213,0.5077914822690279,0.8027138935250747,1.0,1.0,0.9849676826735511,1.0,0.9562432754483996,0.39845216902742414
Solomon Islands,1.532266470999996,0.8,1.2680338600601522,0.5262606186662065,0.7541736805073332,1.0,1.0,1.0,0.9624319087978238,1.0,0.5958997385835865
Solomon Islands,1.532266470999996,0.8,1.2680517320780214,0.5993001670640302,0.7170821032823949,1.0,1.0,1.0,1.0,0.8859729872195553,0.10313249717214976
Solomon Islands,1.532266470999996,0.8,1.268218644480237,0.9734955280560499,0.14940555556438784,1.0,0.9906981310700418,1.0,1.0,0.9657536957363766,0.742249704945554
Solomon Islands,1.532266470999996,0.8,1.2682525126490298,0.4229963373984873,0.9032953318757172,0.9995778811981485,1.0,0.9840534781302381,0.9871687207300335,0.9734672661900439,0.5198832692157882
Solomon Islands,1.532266470999996,0.8,1.2683015235450152,0.38697412952931887,0.993586874025493,1.0,0.9682645694950963,1.0,1.0,1.0,0.13410029095254652
Solomon Islands,1.532266470999996,0.8,1.2684127823797824,0.6956182449428568,0.5838218099920659,1.0,0.994173469978533,0.9758728656449066,1.0,1.0,0.13202842413258284
Solomon Islands,1.532266470999996,0.8,1.2684237973492036,0.852292602368063,0.3969578475253139,0.9802672857146146,1.0,1.0,1.0,0.9421134099110752,0.03478518780971699
Solomon Islands,1.532266470999996,0.8,1.268519440928664,0.5015153293415138,0.8550682625187399,1.0,1.0,0.9759348293425505,0.9841157691712922,0.9974135136367459,0.0
Solomon Islands,1.532266470999996,0.8,1.268576573916495,0.792752614519225,0.4532782106765477,0.9684365873021752,0.9918316717150435,1.0,1.0,1.0,0.2877354842659551
Solomon Islands,1.532266470999996,0.8,1.2686158057891452,0.5773239861758284,0.7027518571551354,1.0,0.9942253868522603,1.0,1.0,0.8751354970222514,0.5607696072138878
Solomon Islands,1.532266470999996,0.8,1.2687547645494672,0.7859614852667862,0.402078897299962,1.0,1.0,1.0,1.0,0.8612846973850341,0.7947218242678383
Solomon Islands,1.532266470999996,0.8,1.2688287943082934,0.3410492795816032,0.982309935040592,0.966866471709454,1.0,1.0,1.0,0.9229179741836816,1.0
Solomon Islands,1.532266470999996,0.8,1.2690726147963838,0.7949302171478685,0.3867532353620724,0.9474147281529309,1.0,1.0,1.0,1.0,1.0
Solomon Islands,1.532266470999996,0.8,1.2692260680081946,0.4106963669817614,0.9520809729021699,1.0,0.9901332407910397,0.9700779563402856,1.0,0.9676468029666263,0.2954897183692937
Solomon Islands,1.532266470999996,0.8,1.2692617116697873,0.43963518345283803,0.8488075081889415,1.0,1.0,1.0,0.9327156648548072,1.0,0.8589096216201249
Solomon Islands,1.532266470999996,0.8,1.2693165595026132,0.4974145110932919,0.8409305282183167,0.9790978636395575,1.0,1.0,0.9514262924652165,1.0,0.3106195679472716
Solomon Islands,1.532266470999996,0.8,1.2693666742049055,0.6890504638051865,0.5407719359363886,1.0,1.0,0.955544794991422,1.0,1.0,0.6820387022696415
Solomon Islands,1.532266470999996,0.8,1.269387051162639,0.6539638427555521,0.6511150944272832,1.0,1.0,0.9912060149749707,1.0,0.83460213684655,0.15922759193561037
Solomon Islands,1.532266470999996,0.8,1.2694654285011007,0.655184168724547,0.6197120024026173,0.9526016424401117,1.0,1.0,1.0,0.9367328263685151,0.5924389722453812
Solomon Islands,1.532266470999996,0.8,1.2698707615344624,0.8672215649760479,0.4114817074289063,0.9281972339714024,1.0,0.9992352383212437,1.0,1.0,0.0
Solomon Islands,1.532266470999996,0.8,1.2700751378507094,0.39697885451708387,1.0,0.9826306198667466,1.0,0.9829669424040041,1.0,0.8577340541496857,0.1890244481833323
Solomon Islands,1.532266470999996,0.8,1.2702184556819627,0.4297169918471669,0.8637131029993693,0.9999128820357935,0.9992500211078488,0.9508047157998699,1.0,0.9470488137414735,0.9646197860389366
Solomon Islands,1.532266470999996,0.8,1.2702260601482778,0.41235723443695016,0.9575830070679008,1.0,1.0,0.962396604306534,1.0,0.8863003793249155,0.32374236013828644
Solomon Islands,1.532266470999996,0.8,1.2706991055772456,0.48940673074616314,0.8380835711853717,0.9532830004743472,1.0,1.0,1.0,0.8365595944463461,0.7359252773708688
Solomon Islands,1.532266470999996,0.8,1.2707669818105845,0.9145205522960589,0.29386803473849155,1.0,0.9926570510324703,1.0,1.0,0.7616750189147874,0.39729970397752107
Solomon Islands,1.532266470999996,0.8,1.2732047691063013,0.5828097233038039,0.800882569438762,0.9652796560688273,1.0,0.9396613041298124,1.0,0.8847028052594089,0.02770124078845266
Solomon Islands,1.532266470999996,0.0,1.532266470999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Solomon Islands,1.532266470999996,1.0,1.256809200242376,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
