country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Kazakhstan,2.7000000000000055,0.8,2.2393608456111442,0.3908023476254811,0.8610085655210648,1.0,1.0,1.0,1.0,0.8857066028761301,0.0
Kazakhstan,2.7000000000000055,0.8,2.2395063443347354,0.2896686054132726,1.0,1.0,1.0,1.0,1.0,0.7931785475700973,0.17066221683335148
Kazakhstan,2.7000000000000055,0.8,2.2396340434985267,0.3321992558971286,1.0,1.0,1.0,1.0,1.0,0.7040163104609364,0.1283733469050118
Kazakhstan,2.7000000000000055,0.8,2.2396847088691447,0.3549494540082882,0.986207826693299,0.9914095988849202,1.0,0.9993636213200026,1.0,0.7617109803160624,0.0
Kazakhstan,2.7000000000000055,0.8,2.2398315046753163,0.42218221432378067,1.0,1.0,1.0,1.0,1.0,0.525824023007986,0.021342184486891156
Kazakhstan,2.7000000000000055,0.8,2.239880914032475,0.2628438681928067,0.8855111829621404,1.0,1.0,1.0,1.0,1.0,0.30808386730207815
Kazakhstan,2.7000000000000055,0.8,2.240078552925925,0.46518869675784463,1.0,1.0,1.0,1.0,1.0,0.4229169940932266,0.0
Kazakhstan,2.7000000000000055,0.8,2.2401051004518773,0.4027548767483597,0.9027567394052003,1.0,1.0,1.0,1.0,0.6983560717266736,0.12817032114757243
Kazakhstan,2.7000000000000055,0.8,2.240122254304182,0.2500669756540206,1.0,0.973841288220548,1.0,1.0,1.0,1.0,0.08061793237739817
Kazakhstan,2.7000000000000055,0.8,2.240126138793438,0.17975915810862875,1.0,1.0,1.0,1.0,1.0,0.9099506669212852,0.4709093076098116
Kazakhstan,2.7000000000000055,0.8,2.2401756340359555,0.32482702631894816,0.8785429470483802,0.997217781970613,1.0,1.0,0.9945902427943074,0.9472765762589794,0.16008339627999849
Kazakhstan,2.7000000000000055,0.8,2.2402111577661987,0.28124048320814143,0.9086157629894587,1.0,1.0,1.0,1.0,0.8853061187365701,0.3442971156213264
Kazakhstan,2.7000000000000055,0.8,2.240239360155954,0.23062783692266497,0.8970395824673866,0.9995896737615491,1.0,1.0,1.0,0.9950421182984782,0.42653760697486104
Kazakhstan,2.7000000000000055,0.8,2.240343138478755,0.28837726272618275,0.8650683441721927,0.9921637333115112,1.0,1.0,1.0,1.0,0.28125286520998205
Kazakhstan,2.7000000000000055,0.8,2.2403651316835087,0.23076704773316153,1.0,0.9976257608631922,0.9924524532799692,1.0,1.0,0.9383681589592181,0.22627263647929685
Kazakhstan,2.7000000000000055,0.8,2.240404361719448,0.2698590117504022,0.8439413472662242,1.0,1.0,1.0,1.0,1.0,0.4084833420509153
Kazakhstan,2.7000000000000055,0.8,2.2405354608755794,0.3915569105960931,0.9633691590828044,1.0,0.9946986648656527,1.0,1.0,0.6464972370574724,0.09183067833254291
Kazakhstan,2.7000000000000055,0.8,2.2406317335800647,0.21203168497758856,0.9617357888727339,1.0,1.0,1.0,1.0,0.8596199506872193,0.5312898634376525
Kazakhstan,2.7000000000000055,0.8,2.2406370488122587,0.31274185096414353,0.9733102344861118,1.0,1.0,1.0,1.0,0.6627470035961935,0.3704160166409768
Kazakhstan,2.7000000000000055,0.8,2.240663348898796,0.4923012550096285,0.8533941618570469,1.0,1.0,1.0,1.0,0.5666891849161745,0.10178071082298822
Kazakhstan,2.7000000000000055,0.8,2.2406985314768315,0.4592024851021009,0.8548731679906972,1.0,1.0,0.9926517293393822,1.0,0.7208688848008016,0.007134334665888021
Kazakhstan,2.7000000000000055,0.8,2.2407101827075975,0.4634324142449366,0.9620958177623432,1.0,1.0,1.0,1.0,0.4156869011272816,0.14052186974075137
Kazakhstan,2.7000000000000055,0.8,2.2407233155200634,0.3653300977664753,0.8166682540113019,1.0,1.0,1.0,1.0,0.844704408398967,0.3248472727873303
Kazakhstan,2.7000000000000055,0.8,2.240742739439964,0.45444169155203507,1.0,1.0,1.0,1.0,1.0,0.36067563713055834,0.15313175546401192
Kazakhstan,2.7000000000000055,0.8,2.2408537732833755,0.5626979308944635,0.6606745949732695,1.0,1.0,1.0,1.0,0.7835516371682725,0.03175366646926233
Kazakhstan,2.7000000000000055,0.8,2.2408582310864604,0.3339044836834585,0.8268986227200903,0.9968375376896487,1.0,1.0,1.0,0.8896397394438459,0.3682872113962895
Kazakhstan,2.7000000000000055,0.8,2.2409166253119737,0.5291875110945723,1.0,0.9940997279368952,1.0,1.0,1.0,0.26142969991965426,0.0
Kazakhstan,2.7000000000000055,0.8,2.240959767273599,0.2904942320073887,1.0,1.0,1.0,0.9933743033745989,1.0,0.7091104687363946,0.3258875252804244
Kazakhstan,2.7000000000000055,0.8,2.24097353955927,0.5770119261782684,0.8067046219193217,1.0,1.0,1.0,1.0,0.4708526818385562,0.028533132470931852
Kazakhstan,2.7000000000000055,0.8,2.241098585424261,0.3823284734493701,1.0,1.0,1.0,0.9837071336490988,1.0,0.6715473968041057,0.0
Kazakhstan,2.7000000000000055,0.8,2.241277238870773,0.2573053231022424,1.0,1.0,1.0,1.0,1.0,0.6340584883670336,0.5842254164929515
Kazakhstan,2.7000000000000055,0.8,2.241320506946973,0.1936208248209808,0.9472933747350815,1.0,1.0,1.0,1.0,0.8338924336698529,0.7035739779245551
Kazakhstan,2.7000000000000055,0.8,2.2413672370948317,0.48957458597988546,0.9438897941745228,1.0,1.0,1.0,1.0,0.3239466406631009,0.23444151280522335
Kazakhstan,2.7000000000000055,0.8,2.2414110444486677,0.20756494445584445,0.991863894162739,1.0,0.9898628515158496,1.0,1.0,0.8904863284204377,0.4393059894464495
Kazakhstan,2.7000000000000055,0.8,2.241472316614013,0.37347563738040046,1.0,1.0,0.9912239183480761,1.0,1.0,0.5578469189460478,0.21822119884146243
Kazakhstan,2.7000000000000055,0.8,2.2415162578794394,0.6364058333635534,0.6586706700426179,1.0,1.0,1.0,1.0,0.5813591812693751,0.0449335745051326
Kazakhstan,2.7000000000000055,0.8,2.2415567681435467,0.28294745053573056,0.9147964722339442,1.0,1.0,1.0,1.0,0.7070027464360484,0.616559372196179
Kazakhstan,2.7000000000000055,0.8,2.2415766747913866,0.5327536629118091,0.5309430919774241,1.0,1.0,1.0,1.0,1.0,0.21552304717885268
Kazakhstan,2.7000000000000055,0.8,2.2415986720953756,0.6269252880423847,0.45655630321355334,1.0,1.0,1.0,1.0,0.9856142686334208,0.050681674434904594
Kazakhstan,2.7000000000000055,0.8,2.2416259878806786,0.6286277879446396,0.7264812747624638,0.9926979127147996,1.0,1.0,1.0,0.5122729358218197,0.002632153500447999
Kazakhstan,2.7000000000000055,0.8,2.2418711027892106,0.5663236086855518,1.0,1.0,1.0,1.0,0.9949159330156773,0.08932162168028511,0.11583479427269294
Kazakhstan,2.7000000000000055,0.0,2.7000000000000055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Kazakhstan,2.7000000000000055,1.0,2.2218242407440494,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
