country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Kazakhstan,2.7000000000000055,0.8,0.9196945971954404,0.459761228938263,0.9194170181596513,1.0,1.0,1.0,1.0,0.5898862662979363,0.0
Kazakhstan,2.7000000000000055,0.8,0.9198082459336303,0.4407439432242866,0.942754606011602,1.0,1.0,1.0,1.0,0.5872985352082043,0.0160954382707082
Kazakhstan,2.7000000000000055,0.8,0.9198292278002731,0.30552757820295773,1.0,1.0,1.0,1.0,1.0,0.8521107813177748,0.0
Kazakhstan,2.7000000000000055,0.8,0.9199050512489078,0.30288532838625254,0.9631029096053261,1.0,1.0,1.0,1.0,0.9289845729206226,0.0
Kazakhstan,2.7000000000000055,0.8,0.9199584396837944,0.37504041174672176,1.0,1.0,1.0,1.0,1.0,0.6508249728550093,0.024238278969138286
Kazakhstan,2.7000000000000055,0.8,0.9201319150693312,0.4479497271584419,0.8837938216936816,1.0,1.0,1.0,1.0,0.6889995400332051,0.0
Kazakhstan,2.7000000000000055,0.8,0.9201686860357192,0.4062086037400801,0.9674509962911069,1.0,1.0,1.0,0.9923580772405323,0.6538448519402111,0.0
Kazakhstan,2.7000000000000055,0.8,0.9204998132758061,0.2781608523346505,1.0,1.0,1.0,1.0,1.0,0.9256767742512206,0.0
Kazakhstan,2.7000000000000055,0.8,0.9205507623010856,0.4316338560572118,1.0,1.0,1.0,1.0,1.0,0.49950860313214784,0.022867847626191977
Kazakhstan,2.7000000000000055,0.8,0.9210670824459468,0.4937627239342949,0.9348532298953126,1.0,1.0,0.9988535790677033,1.0,0.46520839156340343,0.009929104147071072
Kazakhstan,2.7000000000000055,0.8,0.9217263365092859,0.39745562045442673,1.0,1.0,1.0,1.0,0.9842426793055774,0.6273276568569861,0.0
Kazakhstan,2.7000000000000055,0.8,0.9218587964358365,0.34692935749781006,1.0,1.0,1.0,1.0,0.9827101733305231,0.7653221692945983,0.0
Kazakhstan,2.7000000000000055,0.8,0.9220130137773164,0.25197304864534414,1.0,1.0,1.0,0.9975290325400807,1.0,1.0,0.0
Kazakhstan,2.7000000000000055,0.8,0.9224636080310953,0.29920867196493184,1.0,1.0,1.0,1.0,1.0,0.8181558470595751,0.0855988361963122
Kazakhstan,2.7000000000000055,0.8,0.9226179304555417,0.4484481110870213,0.9037798686340746,0.9824718485068444,1.0,1.0,1.0,0.6812124251970317,0.0
Kazakhstan,2.7000000000000055,0.8,0.9228042261299412,0.5121902039461627,0.9369016153718146,1.0,1.0,1.0,1.0,0.383046539312808,0.05518231867187877
Kazakhstan,2.7000000000000055,0.8,0.9229187601223255,0.3185219788531578,0.9092942508758347,1.0,1.0,1.0,1.0,0.9367176032464359,0.08735019529080768
Kazakhstan,2.7000000000000055,0.8,0.9230666794341545,0.3949320522275791,0.8551576355318132,1.0,1.0,1.0,1.0,0.8461518681321456,0.06640288759863985
Kazakhstan,2.7000000000000055,0.8,0.923207194863322,0.5445485062329783,0.8950876783070911,1.0,1.0,1.0,1.0,0.38873345275271687,0.03232547063987177
Kazakhstan,2.7000000000000055,0.8,0.9234706549342753,0.3381237041018162,1.0,1.0,1.0,1.0,1.0,0.6830229639310372,0.13688853331023823
Kazakhstan,2.7000000000000055,0.8,0.9235001226822969,0.3078869255433584,1.0,1.0,1.0,1.0,1.0,0.7707157673525015,0.12611470420220758
Kazakhstan,2.7000000000000055,0.8,0.9238428907102278,0.3577824003302317,0.9843497908249599,1.0,1.0,1.0,1.0,0.6472128013076826,0.15799119376609075
Kazakhstan,2.7000000000000055,0.8,0.9239321274094521,0.4510203676538497,0.8581827916025082,0.9872784168835752,0.9978642322950225,1.0,1.0,0.7563678437512691,0.0
Kazakhstan,2.7000000000000055,0.8,0.9239348960020712,0.531288192092333,1.0,1.0,1.0,1.0,1.0,0.23163418549648046,0.022847927501508172
Kazakhstan,2.7000000000000055,0.8,0.9240088636214943,0.40699990654956775,0.8695116627153431,1.0,1.0,1.0,0.9867899909047689,0.8124589377730709,0.05435979951777384
Kazakhstan,2.7000000000000055,0.8,0.9242648277593992,0.29410686717993134,0.9150955333709625,1.0,1.0,0.9963697672437184,1.0,1.0,0.08255720217990535
Kazakhstan,2.7000000000000055,0.8,0.9243778454285778,0.38087896839839624,0.9027467843187257,1.0,1.0,0.9899650258284338,0.9945975940686536,0.8303195859246434,0.044932234815856745
Kazakhstan,2.7000000000000055,0.8,0.9244725397230236,0.29535918619622176,1.0,1.0,1.0,1.0,0.9958116687642193,0.8076795411572351,0.13056606177856256
Kazakhstan,2.7000000000000055,0.8,0.9247270019405864,0.2868562650013683,0.9816955126393576,0.9726438404353359,1.0,1.0,1.0,0.9858361091753252,0.0
Kazakhstan,2.7000000000000055,0.8,0.9249064354790912,0.36627899266396907,0.8955696767953044,1.0,1.0,1.0,0.9816001650197643,0.865512873341586,0.07871016853099805
Kazakhstan,2.7000000000000055,0.8,0.9249622661108026,0.410812941155997,0.8318267909573328,1.0,1.0,0.9912057918356705,1.0,0.8950046713428573,0.010192935242608475
Kazakhstan,2.7000000000000055,0.8,0.925015715475547,0.35103262582088857,0.8797597584242283,0.9810925839489246,1.0,1.0,0.9928217827396923,1.0,0.00191902771698459
Kazakhstan,2.7000000000000055,0.8,0.9250715117774433,0.5675024697518563,0.8726457420263004,1.0,1.0,1.0,1.0,0.35585981699878805,0.055189449018572215
Kazakhstan,2.7000000000000055,0.8,0.9252588265239341,0.5592206900203299,0.8337622805955943,0.9927010184169088,1.0,1.0,1.0,0.49754647028214916,0.0
Kazakhstan,2.7000000000000055,0.8,0.9255844331735821,0.5273602248157426,0.88052777622618,1.0,1.0,1.0,1.0,0.40911123740301686,0.12198751026193388
Kazakhstan,2.7000000000000055,0.8,0.9255936462537256,0.2904101349409042,0.9564475200865727,1.0,1.0,1.0,1.0,0.8644252152456318,0.18598042802755121
Kazakhstan,2.7000000000000055,0.8,0.9259966379590352,0.5345690363436248,0.9963688442221096,1.0,1.0,1.0,0.9903088741079751,0.2339596874086295,0.038739316602789814
Kazakhstan,2.7000000000000055,0.8,0.9261815653689114,0.4165238171428498,0.8734358206161907,1.0,1.0,1.0,1.0,0.673012923508777,0.2017273342571289
Kazakhstan,2.7000000000000055,0.8,0.9273896394812123,0.316646541308339,0.8972034388957939,1.0,1.0,1.0,0.9797201537280656,0.9694526249072022,0.1275330393118384
Kazakhstan,2.7000000000000055,0.8,0.9292434929012792,0.2606540487226204,0.9405314504927794,1.0,1.0,1.0,1.0,0.9218049653985075,0.2745446963208121
Kazakhstan,2.7000000000000055,0.8,0.929930737455176,0.5674363784485755,0.8821719572342015,1.0,1.0,1.0,1.0,0.24626946280838186,0.2093686196957942
Kazakhstan,2.7000000000000055,0.8,0.9302102116764767,0.39896594704609467,0.7960927798123213,1.0,1.0,1.0,0.9921945286338798,0.9068766869393037,0.15240979269592542
Kazakhstan,2.7000000000000055,0.8,0.9303896013502373,0.6899585766823642,0.9041233161713322,1.0,1.0,1.0,1.0,0.0,0.0
Kazakhstan,2.7000000000000055,0.0,2.7000000000000055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Kazakhstan,2.7000000000000055,1.0,0.8100000000000025,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
