country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Philippines,2.0999999999999988,0.8,1.7609713669899376,0.11067410190677575,1.0,1.0,1.0,1.0,1.0,0.9604334685228156,0.40751075942937576
Philippines,2.0999999999999988,0.8,1.7610010718983278,0.12114252926157093,0.9756376084514603,1.0,1.0,1.0,1.0,0.9818386592343042,0.4537464864163223
Philippines,2.0999999999999988,0.8,1.7610180143339158,0.11653284459625216,1.0,1.0,1.0,1.0,0.9942376294203141,0.9825280510557908,0.3498603690939759
Philippines,2.0999999999999988,0.8,1.7610465497612846,0.14518024096438104,1.0,1.0,1.0,1.0,1.0,0.8923261422002838,0.3064329978827307
Philippines,2.0999999999999988,0.8,1.7610775452207175,0.22801240525845323,1.0,1.0,1.0,1.0,1.0,0.7500740922986895,0.028661504066271104
Philippines,2.0999999999999988,0.8,1.761167704245217,0.3389360269974624,0.753450603877739,1.0,1.0,1.0,1.0,1.0,0.41062095078155336
Philippines,2.0999999999999988,0.8,1.761301948010369,0.36571494696883083,0.8003428699400197,1.0,0.9865507389668129,1.0,1.0,1.0,0.021457028706021623
Philippines,2.0999999999999988,0.8,1.7613808876018444,0.6999420253597669,0.458576435440028,1.0,1.0,1.0,1.0,0.9682661707042126,0.0
Philippines,2.0999999999999988,0.8,1.7613813496983908,0.25455678222835365,0.9844546934856302,1.0,1.0,1.0,1.0,0.6954524277520531,0.04806379501212101
Philippines,2.0999999999999988,0.8,1.7614560531546173,0.2654422436007638,0.9007717894093623,1.0,1.0,1.0,1.0,0.815603330387495,0.2850592828809632
Philippines,2.0999999999999988,0.8,1.7614816171119378,0.5079874775179795,0.604513148718308,1.0,1.0,1.0,1.0,0.9693625180594612,0.309697258102319
Philippines,2.0999999999999988,0.8,1.7614979750080964,0.26966821307942895,0.814521793184645,1.0,1.0,0.9965432551150689,1.0,0.9921862936904869,0.49736790190728575
Philippines,2.0999999999999988,0.8,1.7615402673741363,0.6514437582645776,0.5188317567857079,1.0,1.0,1.0,1.0,0.903559396698877,0.04513741647691881
Philippines,2.0999999999999988,0.8,1.7615827248603058,0.6475830753766831,0.5217446615508429,1.0,1.0,1.0,1.0,0.8984222940153885,0.06003390903731844
Philippines,2.0999999999999988,0.8,1.7617220707077283,0.35140663605003897,0.8603814221962982,1.0,1.0,0.9979126258955746,1.0,0.7337183718339808,0.1381203691840627
Philippines,2.0999999999999988,0.8,1.7617345915646152,0.42074854273778167,0.64486017858825,1.0,1.0,1.0,1.0,1.0,0.5567926124636532
Philippines,2.0999999999999988,0.8,1.7618807769552316,0.21987758901273402,1.0,1.0,1.0,1.0,1.0,0.6631641319013858,0.22281105351105493
Philippines,2.0999999999999988,0.8,1.7620268061092228,0.011262246438657562,1.0,1.0,1.0,1.0,1.0,1.0,0.9578357219688316
Philippines,2.0999999999999988,0.8,1.762045833867034,0.4012280116178237,0.6620516509322681,1.0,1.0,1.0,1.0,0.959409463417919,0.6414796089426263
Philippines,2.0999999999999988,0.8,1.7621794501883017,0.2453337440144069,0.8169145518653975,1.0,1.0,1.0,1.0,0.9099536735857624,0.7577624413403877
Philippines,2.0999999999999988,0.8,1.7622006459632664,0.10024058069337052,0.9013252826437357,1.0,1.0,1.0,1.0,1.0,1.0
Philippines,2.0999999999999988,0.8,1.7622084390784383,0.20993282987587747,0.8043280112462601,0.9986941932145272,1.0,1.0,1.0,1.0,0.9109682176972139
Philippines,2.0999999999999988,0.8,1.7622256767463,0.4099167511507595,0.6286969971949004,1.0,0.9987836534883147,1.0,1.0,0.999777262829197,0.7267462902317509
Philippines,2.0999999999999988,0.8,1.762232878796236,0.4498327776211342,0.6394258843692198,1.0,1.0,0.9905298349553524,0.998440592975097,1.0,0.4462300338961185
Philippines,2.0999999999999988,0.8,1.762268792035201,0.26551406134836486,0.7914370446329846,1.0,1.0,1.0,1.0,0.9119354384422103,0.7826751195625112
Philippines,2.0999999999999988,0.8,1.762292206097036,0.31308576594640386,0.705714516349112,0.9988332140956214,1.0,1.0,1.0,1.0,0.8641984869466962
Philippines,2.0999999999999988,0.8,1.7623281491976,0.2161527943324368,1.0,1.0,1.0,1.0,0.988995204376715,0.685759373577298,0.23751130969151796
Philippines,2.0999999999999988,0.8,1.7623454827476315,0.36164426421922047,0.8081956881187745,1.0,1.0,0.9723414176380561,1.0,0.9734466090336104,0.08052407296579221
Philippines,2.0999999999999988,0.8,1.7623465592740146,0.24076521613680232,0.8256819161169096,1.0,1.0,1.0,1.0,0.8804547978532877,0.7821395372772962
Philippines,2.0999999999999988,0.8,1.762361980333969,0.5343847435349967,0.6103503560984196,0.9928082325055902,1.0,1.0,0.9969049907164526,0.885471567002691,0.29764410893723525
Philippines,2.0999999999999988,0.8,1.7624443884266094,0.3218150698280997,0.8095058995110617,1.0,1.0,1.0,0.9720557573717247,0.9482151390434002,0.3389304243028648
Philippines,2.0999999999999988,0.8,1.7624564433774992,0.22566057237555187,1.0,1.0,1.0,1.0,1.0,0.5818549465751329,0.3214869861763521
Philippines,2.0999999999999988,0.8,1.7625111679899008,0.8107432696768909,0.38067131379231756,1.0,1.0,1.0,1.0,0.8125550848978781,0.03967401220410523
Philippines,2.0999999999999988,0.8,1.7628301553667272,0.3415581519075413,0.7934777486608894,0.9925543152012043,0.9988748662906043,1.0,1.0,0.7862406993354054,0.5532278312899402
Philippines,2.0999999999999988,0.8,1.7630570639377279,0.3958293800058737,0.7002340500389631,1.0,1.0,1.0,0.9830246216766403,0.880412041447075,0.6207492406455656
Philippines,2.0999999999999988,0.8,1.7637714595991758,0.6665886711335323,0.521768863913969,1.0,1.0,1.0,0.9793900547457929,0.728702571116361,0.2772235713072777
Philippines,2.0999999999999988,0.0,2.0999999999999988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Philippines,2.0999999999999988,1.0,1.7414712504817045,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
